,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0434242626028,400.0
00:15,0.0,0.0,200.0,600.0,447.2025457519586,200.0
00:30,0.0,0.0,0.0,600.0,657.9342987809945,200.0
00:45,0.0,0.0,200.0,600.0,489.6971978052135,0.0
01:00,0.0,0.0,0.0,600.0,701.340533590728,0.0
01:15,0.0,0.0,0.0,600.0,651.8852048100551,0.0
01:30,0.0,0.0,0.0,600.0,650.8099889474126,0.0
01:45,0.0,0.0,0.0,600.0,695.5779460975327,0.0
02:00,0.0,0.0,0.0,600.0,757.3933699533699,0.0
02:15,0.0,0.0,0.0,600.0,661.5579504228441,0.0
02:30,0.0,0.0,0.0,600.0,648.8698246773969,0.0
02:45,0.0,0.0,0.0,600.0,708.5844158700215,0.0
03:00,0.0,200.0,0.0,600.0,898.4438906185801,200.0
03:15,0.0,0.0,200.0,600.0,489.18214325162785,0.0
03:30,0.0,0.0,0.0,600.0,722.1160448676463,0.0
03:45,0.0,200.0,0.0,600.0,863.0553308532977,200.0
04:00,0.0,200.0,0.0,600.0,861.7544906484875,400.0
04:15,0.0,200.0,0.0,600.0,828.3432333238844,600.0
04:30,0.0,200.0,0.0,600.0,868.381356888279,800.0
04:45,0.0,200.0,0.0,600.0,911.632944268655,1000.0
05:00,0.0,0.0,0.0,600.0,687.0852937184919,1000.0
05:15,0.0,0.0,200.0,600.0,480.6652243934187,800.0
05:30,0.0,200.0,0.0,600.0,845.7289266957341,1000.0
05:45,0.0,0.0,0.0,600.0,697.8611645156041,1000.0
06:00,0.0,0.0,0.0,600.0,647.3699585384784,1000.0
06:15,0.0,0.0,0.0,600.0,787.2430850786733,1000.0
06:30,0.0,0.0,0.0,600.0,617.8894508823962,1000.0
06:45,0.0,0.0,0.0,600.0,607.8122858661613,1000.0
07:00,0.0,0.0,0.0,600.0,686.3689515938634,1000.0
07:15,0.0,0.0,0.0,600.0,701.732278067976,1000.0
07:30,0.0,0.0,0.0,600.0,748.6656550776853,1000.0
07:45,0.0,0.0,0.0,0.0,236.88243724067618,1000.0
08:00,0.0,0.0,0.0,0.0,690.4523150428042,1000.0
08:15,0.0,0.0,0.0,0.0,804.2147018456749,1000.0
08:30,0.0,0.0,0.0,600.0,704.5314277619207,1000.0
08:45,0.0,0.0,200.0,600.0,470.29594295195625,800.0
09:00,400.3839695923863,0.0,200.0,600.0,0.0,600.0
09:15,396.6196378583943,0.0,200.0,600.0,0.0,400.0
09:30,398.2594973800998,0.0,200.0,600.0,0.0,200.0
09:45,452.2267780946494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,528.6587625718628,0.0
10:15,0.0,0.0,0.0,0.0,819.672033459315,0.0
10:30,0.0,0.0,0.0,0.0,699.6562743574184,0.0
10:45,0.0,0.0,0.0,0.0,648.0484513567724,0.0
11:00,0.0,0.0,0.0,0.0,417.1299242877915,0.0
11:15,0.0,0.0,0.0,600.0,625.578317712922,0.0
11:30,0.0,0.0,0.0,600.0,596.1522337493241,0.0
11:45,0.0,0.0,0.0,600.0,675.7757081754742,0.0
12:00,0.0,0.0,0.0,600.0,618.1068286341331,0.0
12:15,0.0,200.0,0.0,600.0,818.2234765816269,200.0
12:30,0.0,200.0,0.0,600.0,817.531852325887,400.0
12:45,0.0,0.0,200.0,600.0,507.608898763071,200.0
13:00,0.0,200.0,0.0,600.0,848.0343786550112,400.0
