,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.36634617256834,300.0
00:15,0.0,0.0,200.0,600.0,457.9673201645272,100.0
00:30,0.0,100.0,0.0,600.0,758.056979725116,200.0
00:45,0.0,0.0,200.0,600.0,519.1390671513003,0.0
01:00,0.0,0.0,0.0,600.0,683.8348161443051,0.0
01:15,0.0,0.0,0.0,600.0,669.4410447033747,0.0
01:30,0.0,0.0,0.0,600.0,715.7046774365964,0.0
01:45,0.0,0.0,0.0,600.0,789.4099230149617,0.0
02:00,0.0,0.0,0.0,600.0,632.4742101910444,0.0
02:15,0.0,0.0,0.0,600.0,659.6363200486927,0.0
02:30,0.0,0.0,0.0,600.0,657.3106966707228,0.0
02:45,0.0,0.0,0.0,600.0,739.6689530401353,0.0
03:00,0.0,200.0,0.0,600.0,947.980463776689,200.0
03:15,0.0,0.0,200.0,600.0,434.9619428739903,0.0
03:30,0.0,0.0,0.0,600.0,679.7874345849888,0.0
03:45,0.0,200.0,0.0,600.0,924.210827529072,200.0
04:00,0.0,200.0,0.0,600.0,861.6842899604849,400.0
04:15,0.0,200.0,0.0,600.0,967.5893113889392,600.0
04:30,0.0,200.0,0.0,600.0,896.2607057931577,800.0
04:45,0.0,200.0,0.0,600.0,859.2744334656054,1000.0
05:00,0.0,0.0,0.0,600.0,723.7466042465484,1000.0
05:15,0.0,0.0,0.0,600.0,680.5572402390986,1000.0
05:30,0.0,0.0,0.0,600.0,703.908073969696,1000.0
05:45,0.0,0.0,0.0,600.0,646.8677748669473,1000.0
06:00,0.0,0.0,0.0,600.0,733.1100111247292,1000.0
06:15,0.0,0.0,0.0,600.0,677.3957754146483,1000.0
06:30,0.0,0.0,0.0,600.0,672.4457263417866,1000.0
06:45,0.0,0.0,0.0,600.0,643.4709876596755,1000.0
07:00,0.0,0.0,200.0,600.0,433.57484965877825,800.0
07:15,0.0,0.0,0.0,600.0,648.3580625584237,800.0
07:30,0.0,200.0,0.0,600.0,893.2806296866167,1000.0
07:45,0.0,0.0,0.0,600.0,666.4426045385248,1000.0
08:00,0.0,0.0,0.0,600.0,651.0069752721058,1000.0
08:15,0.0,0.0,0.0,600.0,737.4803172131644,1000.0
08:30,0.0,0.0,0.0,600.0,643.5218821823943,1000.0
08:45,0.0,0.0,200.0,600.0,403.46234825711053,800.0
09:00,470.11926474835684,0.0,200.0,600.0,0.0,600.0
09:15,779.0516793213819,0.0,200.0,600.0,0.0,400.0
09:30,461.0475561818125,0.0,200.0,600.0,0.0,200.0
09:45,386.7264562370923,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.3848032560503,0.0
10:15,0.0,200.0,0.0,600.0,826.3418831927858,200.0
10:30,0.0,0.0,0.0,0.0,467.4822448912546,200.0
10:45,0.0,0.0,200.0,0.0,1402.322173912885,0.0
11:00,0.0,0.0,0.0,600.0,787.2773346653985,0.0
11:15,0.0,0.0,0.0,600.0,560.6686889193905,0.0
11:30,0.0,0.0,0.0,600.0,623.4566242041693,0.0
11:45,0.0,0.0,0.0,600.0,722.0636269506573,0.0
12:00,0.0,0.0,0.0,600.0,653.5135216145113,0.0
12:15,0.0,0.0,0.0,600.0,666.8481709997462,0.0
12:30,0.0,0.0,0.0,600.0,646.4778970241717,0.0
12:45,0.0,200.0,0.0,600.0,937.6648449717577,200.0
13:00,0.0,200.0,0.0,600.0,809.6209452978221,400.0
13:15,0.0,200.0,0.0,0.0,907.63708237952,600.0
13:30,0.0,200.0,0.0,0.0,1111.160205992342,800.0
13:45,0.0,200.0,0.0,600.0,983.9187252192725,1000.0
14:00,0.0,0.0,200.0,0.0,69.7431729841644,800.0
14:15,0.0,0.0,200.0,0.0,331.2617920138832,600.0
14:30,0.0,200.0,0.0,600.0,920.3489278287537,800.0
14:45,0.0,200.0,0.0,0.0,468.10847498037333,1000.0
15:00,0.0,0.0,0.0,600.0,685.5706533178338,1000.0
15:15,0.0,0.0,200.0,600.0,563.0252464924699,800.0
15:30,0.0,0.0,0.0,600.0,693.4369644126897,800.0
15:45,0.0,200.0,0.0,600.0,877.5684585317949,1000.0
16:00,608.4247977339273,0.0,200.0,600.0,0.0,800.0
16:15,607.8731519610965,0.0,200.0,600.0,0.0,600.0
16:30,1116.113828715515,200.0,0.0,600.0,0.0,800.0
16:45,1029.3636350398194,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,337.94168361183165,800.0
17:15,1200.0,28.516772481277712,200.0,600.0,0.0,628.5167724812777
17:30,1124.2247475124148,200.0,0.0,600.0,0.0,828.5167724812777
17:45,725.6779956462492,0.0,200.0,600.0,0.0,628.5167724812777
18:00,1200.0,0.0,200.0,600.0,121.2563097611337,428.5167724812777
18:15,1193.3815547280687,171.4832275187223,0.0,600.0,0.0,600.0
18:30,1084.6866344188124,0.0,0.0,600.0,0.0,600.0
18:45,879.4067023780042,0.0,200.0,600.0,0.0,400.0
19:00,941.6320116978368,0.0,200.0,600.0,0.0,200.0
19:15,1165.9694346909478,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,473.76400678061896,200.0
19:45,1200.0,0.0,200.0,600.0,6.165559885753282,0.0
20:00,0.0,0.0,0.0,0.0,1379.578001519411,0.0
20:15,0.0,0.0,0.0,0.0,637.2510209579083,0.0
20:30,0.0,0.0,0.0,600.0,951.6900443241286,0.0
20:45,0.0,0.0,0.0,0.0,411.34972456808555,0.0
21:00,0.0,0.0,0.0,0.0,755.6928388902265,0.0
21:15,0.0,0.0,0.0,0.0,575.0713632661374,0.0
21:30,0.0,0.0,0.0,0.0,609.6027654570114,0.0
21:45,0.0,0.0,0.0,0.0,1527.0938164538547,0.0
22:00,0.0,200.0,0.0,0.0,497.15946068068183,200.0
22:15,0.0,200.0,200.0,0.0,965.3366095924121,200.0
22:30,0.0,0.0,200.0,0.0,98.77337016268359,0.0
22:45,0.0,0.0,0.0,0.0,388.3633331468436,0.0
23:00,0.0,0.0,0.0,0.0,438.92784339668475,0.0
23:15,0.0,0.0,0.0,0.0,329.6632813394487,0.0
23:30,0.0,200.0,0.0,0.0,674.2479109779039,200.0
23:45,0.0,0.0,200.0,0.0,126.3445439190034,0.0
