,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1805158517078,400.0
00:15,0.0,0.0,200.0,600.0,428.37946123725237,200.0
00:30,0.0,0.0,0.0,600.0,700.8385815688778,200.0
00:45,0.0,0.0,200.0,600.0,476.03236073228834,0.0
01:00,0.0,0.0,0.0,600.0,626.9956388234922,0.0
01:15,0.0,0.0,0.0,600.0,628.8733660115322,0.0
01:30,0.0,0.0,0.0,600.0,643.3745398483724,0.0
01:45,0.0,0.0,0.0,600.0,723.2877821985486,0.0
02:00,0.0,0.0,0.0,600.0,643.2180428692336,0.0
02:15,0.0,0.0,0.0,600.0,628.9086963172587,0.0
02:30,0.0,0.0,0.0,600.0,628.5890511731371,0.0
02:45,0.0,0.0,0.0,600.0,651.3069241893201,0.0
03:00,0.0,0.0,0.0,600.0,680.207396706991,0.0
03:15,0.0,0.0,0.0,600.0,631.7028961073929,0.0
03:30,0.0,0.0,0.0,600.0,628.946156322482,0.0
03:45,0.0,200.0,0.0,600.0,828.04969726118,200.0
04:00,0.0,200.0,0.0,600.0,903.2647295812185,400.0
04:15,0.0,200.0,0.0,600.0,871.5831150659943,600.0
04:30,0.0,200.0,0.0,600.0,825.9271053010629,800.0
04:45,0.0,200.0,0.0,600.0,824.9485115537063,1000.0
05:00,0.0,0.0,0.0,600.0,664.6128209822032,1000.0
05:15,0.0,0.0,0.0,600.0,704.3167956065677,1000.0
05:30,0.0,0.0,0.0,600.0,619.1452396412649,1000.0
05:45,0.0,0.0,0.0,600.0,618.3029332071404,1000.0
06:00,0.0,0.0,0.0,600.0,606.7002069352604,1000.0
06:15,0.0,0.0,0.0,600.0,602.6960793946636,1000.0
06:30,0.0,0.0,200.0,600.0,445.257965761871,800.0
06:45,0.0,200.0,0.0,600.0,896.7813824859841,1000.0
07:00,0.0,0.0,0.0,600.0,672.9171011992968,1000.0
07:15,0.0,0.0,0.0,600.0,642.5543444238115,1000.0
07:30,0.0,0.0,0.0,0.0,822.070328142606,1000.0
07:45,0.0,0.0,0.0,0.0,1448.3044499077066,1000.0
08:00,0.0,0.0,0.0,0.0,526.0090143930208,1000.0
08:15,0.0,0.0,0.0,600.0,735.9319104707661,1000.0
08:30,0.0,0.0,0.0,600.0,774.2784921979859,1000.0
