,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.0536682149034,300.0
00:15,0.0,100.0,200.0,600.0,593.5380476600865,200.0
00:30,0.0,0.0,0.0,600.0,654.1693852753909,200.0
00:45,0.0,0.0,200.0,600.0,456.1989319685922,0.0
01:00,0.0,0.0,0.0,600.0,689.9806665315625,0.0
01:15,0.0,0.0,0.0,600.0,668.8367825708079,0.0
01:30,0.0,0.0,0.0,600.0,681.0126345435336,0.0
01:45,0.0,0.0,0.0,600.0,682.576013122018,0.0
02:00,0.0,0.0,0.0,600.0,641.6652657016793,0.0
02:15,0.0,0.0,0.0,600.0,677.3179743344772,0.0
02:30,0.0,0.0,0.0,600.0,687.2715760926972,0.0
02:45,0.0,0.0,0.0,600.0,702.7118181389103,0.0
03:00,0.0,200.0,0.0,600.0,870.2462157946386,200.0
03:15,0.0,0.0,200.0,600.0,451.3118087805234,0.0
03:30,0.0,0.0,0.0,600.0,692.8998473389925,0.0
03:45,0.0,200.0,0.0,600.0,902.3208387502905,200.0
04:00,0.0,200.0,0.0,600.0,900.5583201768756,400.0
04:15,0.0,200.0,0.0,600.0,860.8035359544384,600.0
04:30,0.0,200.0,0.0,600.0,831.6469731115487,800.0
04:45,0.0,200.0,0.0,600.0,869.9552268336067,1000.0
05:00,0.0,0.0,0.0,600.0,671.4934440600009,1000.0
05:15,0.0,0.0,0.0,600.0,663.3594768412751,1000.0
05:30,0.0,0.0,0.0,600.0,641.7984683992975,1000.0
05:45,0.0,0.0,0.0,600.0,651.2018766784709,1000.0
06:00,0.0,0.0,0.0,600.0,690.680512021553,1000.0
06:15,0.0,0.0,0.0,600.0,628.9180366086355,1000.0
06:30,0.0,0.0,200.0,600.0,441.08241468151925,800.0
06:45,0.0,200.0,0.0,600.0,950.6595716168633,1000.0
07:00,0.0,0.0,0.0,600.0,756.2522203676297,1000.0
07:15,0.0,0.0,0.0,600.0,708.3839680104286,1000.0
07:30,0.0,0.0,0.0,600.0,716.5976033733281,1000.0
07:45,0.0,0.0,0.0,600.0,654.1567513913566,1000.0
08:00,0.0,0.0,0.0,600.0,564.1747834995659,1000.0
08:15,0.0,0.0,0.0,600.0,566.6641082918869,1000.0
08:30,0.0,0.0,0.0,600.0,603.4605683979005,1000.0
08:45,0.0,0.0,200.0,600.0,413.7364777585002,800.0
