,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.10138015530435,300.0
00:15,0.0,0.0,100.0,600.0,538.7734548073512,200.0
00:30,0.0,0.0,0.0,600.0,624.8287973602067,200.0
00:45,0.0,0.0,200.0,600.0,508.0666217821723,0.0
01:00,0.0,0.0,0.0,600.0,679.3989938611999,0.0
01:15,0.0,0.0,0.0,600.0,680.0544725561165,0.0
01:30,0.0,0.0,0.0,600.0,682.2340232531074,0.0
01:45,0.0,0.0,0.0,600.0,653.199197070645,0.0
02:00,0.0,0.0,0.0,600.0,624.5971216542786,0.0
02:15,0.0,0.0,0.0,600.0,639.8492500007475,0.0
02:30,0.0,0.0,0.0,600.0,711.1858588077298,0.0
02:45,0.0,0.0,0.0,600.0,723.0091551284094,0.0
03:00,0.0,0.0,0.0,600.0,679.0268515263477,0.0
03:15,0.0,0.0,0.0,600.0,692.9126027315141,0.0
03:30,0.0,200.0,0.0,600.0,896.8673249696458,200.0
03:45,0.0,200.0,200.0,600.0,633.4260580272902,200.0
04:00,0.0,200.0,0.0,600.0,923.0326253341177,400.0
04:15,0.0,200.0,0.0,600.0,888.7638157616319,600.0
04:30,0.0,200.0,0.0,600.0,885.8550931191425,800.0
04:45,0.0,200.0,0.0,600.0,908.2922575744757,1000.0
05:00,0.0,0.0,0.0,600.0,656.2497849426902,1000.0
05:15,0.0,0.0,0.0,600.0,679.8171026983264,1000.0
05:30,0.0,0.0,0.0,600.0,684.6635655447315,1000.0
05:45,0.0,0.0,0.0,600.0,755.9985930394179,1000.0
06:00,0.0,0.0,0.0,600.0,637.5092601688403,1000.0
06:15,0.0,0.0,0.0,600.0,604.888824090343,1000.0
06:30,0.0,0.0,0.0,600.0,752.1489876678045,1000.0
06:45,0.0,0.0,0.0,600.0,727.6014322647455,1000.0
07:00,0.0,0.0,200.0,0.0,432.96557795266403,800.0
07:15,0.0,200.0,0.0,0.0,1178.6356317641867,1000.0
07:30,0.0,0.0,0.0,0.0,681.5568476272133,1000.0
07:45,0.0,0.0,0.0,0.0,626.7803665961765,1000.0
08:00,0.0,0.0,0.0,600.0,630.0390430531604,1000.0
08:15,0.0,0.0,0.0,600.0,701.9191003650012,1000.0
08:30,0.0,0.0,0.0,0.0,202.3775529214206,1000.0
08:45,0.0,0.0,200.0,0.0,102.12405776349891,800.0
09:00,614.6808344350133,0.0,200.0,600.0,0.0,600.0
09:15,470.03914440875644,0.0,200.0,600.0,0.0,400.0
09:30,421.1717394102577,0.0,200.0,600.0,0.0,200.0
09:45,509.7109361235756,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.331822584625,0.0
10:15,0.0,200.0,0.0,0.0,1519.841986894334,200.0
10:30,0.0,0.0,0.0,0.0,951.9064973316748,200.0
10:45,0.0,0.0,200.0,0.0,796.3558281647889,0.0
11:00,0.0,200.0,0.0,0.0,680.7677749147131,200.0
11:15,0.0,0.0,200.0,600.0,501.15016582507906,0.0
11:30,0.0,0.0,0.0,600.0,695.1797227014129,0.0
11:45,0.0,0.0,0.0,600.0,783.5135163829193,0.0
12:00,0.0,200.0,0.0,0.0,638.0905379519465,200.0
12:15,0.0,0.0,200.0,0.0,287.00526249501473,0.0
12:30,0.0,0.0,0.0,600.0,756.7342888827077,0.0
12:45,0.0,200.0,0.0,0.0,436.28464270393846,200.0
13:00,0.0,200.0,0.0,600.0,805.4938531426548,400.0
13:15,0.0,200.0,0.0,600.0,842.9996754518191,600.0
13:30,0.0,200.0,0.0,600.0,767.8429849252127,800.0
13:45,0.0,200.0,0.0,600.0,823.5486959839766,1000.0
14:00,0.0,0.0,200.0,0.0,22.938129757964617,800.0
14:15,0.0,0.0,200.0,0.0,1402.4264168330812,600.0
14:30,0.0,200.0,0.0,0.0,1717.090425383752,800.0
14:45,0.0,200.0,0.0,0.0,439.3200242756858,1000.0
15:00,0.0,0.0,0.0,0.0,892.8549487612053,1000.0
