,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.635582993734,400.0
00:15,0.0,0.0,200.0,600.0,468.17816585928654,200.0
00:30,0.0,0.0,0.0,600.0,683.154892655192,200.0
00:45,0.0,0.0,200.0,600.0,427.8503860714893,0.0
01:00,0.0,0.0,0.0,600.0,626.9034306793592,0.0
01:15,0.0,0.0,0.0,600.0,650.4851934156261,0.0
01:30,0.0,0.0,0.0,600.0,742.4438240995191,0.0
01:45,0.0,0.0,0.0,600.0,661.8526977260108,0.0
02:00,0.0,0.0,0.0,600.0,627.7574770866686,0.0
02:15,0.0,0.0,0.0,600.0,627.9067712627768,0.0
02:30,0.0,0.0,0.0,600.0,645.1071864475638,0.0
02:45,0.0,0.0,0.0,600.0,692.9942542899262,0.0
03:00,0.0,200.0,0.0,600.0,864.0945185945164,200.0
03:15,0.0,0.0,200.0,600.0,480.74747623028725,0.0
03:30,0.0,0.0,0.0,600.0,628.3993108272704,0.0
03:45,0.0,200.0,0.0,600.0,828.0291892643813,200.0
04:00,0.0,200.0,0.0,600.0,826.1284930884048,400.0
04:15,0.0,200.0,0.0,600.0,872.2988964231997,600.0
04:30,0.0,200.0,0.0,600.0,877.895859983109,800.0
04:45,0.0,200.0,0.0,600.0,851.5356969272035,1000.0
05:00,0.0,0.0,0.0,600.0,673.9683473843049,1000.0
05:15,0.0,0.0,200.0,600.0,421.4452682272532,800.0
05:30,0.0,200.0,0.0,600.0,825.0350505231352,1000.0
05:45,0.0,0.0,0.0,600.0,681.9603573210927,1000.0
06:00,0.0,0.0,0.0,600.0,621.4985510898271,1000.0
06:15,0.0,0.0,0.0,600.0,636.2750930007683,1000.0
06:30,0.0,0.0,0.0,600.0,633.3860131517669,1000.0
06:45,0.0,0.0,0.0,600.0,593.6438627193285,1000.0
07:00,0.0,0.0,200.0,600.0,395.77001592413933,800.0
07:15,0.0,0.0,0.0,600.0,634.8374713416159,800.0
07:30,0.0,200.0,0.0,600.0,822.3024792899603,1000.0
07:45,0.0,0.0,0.0,600.0,614.921845864079,1000.0
08:00,0.0,0.0,0.0,600.0,557.9132480593122,1000.0
08:15,0.0,0.0,0.0,600.0,597.7591552164891,1000.0
08:30,0.0,0.0,0.0,600.0,658.2481590751173,1000.0
08:45,0.0,0.0,200.0,600.0,365.2086946107088,800.0
09:00,395.789726206041,0.0,200.0,600.0,0.0,600.0
09:15,344.85372904029714,0.0,200.0,600.0,0.0,400.0
09:30,333.23786239488004,0.0,200.0,600.0,0.0,200.0
09:45,339.7145607874065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.6510650067364,0.0
