,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,543.3461571192593,300.0
00:15,0.0,0.0,100.0,600.0,662.1610023101745,200.0
00:30,0.0,0.0,0.0,600.0,700.2994076741822,200.0
00:45,0.0,0.0,200.0,600.0,559.633244323407,0.0
01:00,0.0,0.0,0.0,600.0,646.3020519064075,0.0
01:15,0.0,0.0,0.0,600.0,686.2215618649636,0.0
01:30,0.0,0.0,0.0,600.0,636.2817962598408,0.0
01:45,0.0,0.0,0.0,600.0,639.3975984074482,0.0
02:00,0.0,0.0,0.0,600.0,671.795436851555,0.0
02:15,0.0,0.0,0.0,600.0,678.6410298035229,0.0
02:30,0.0,0.0,0.0,600.0,664.030982250194,0.0
02:45,0.0,0.0,0.0,600.0,635.7407695924707,0.0
03:00,0.0,200.0,0.0,600.0,868.2997783924737,200.0
03:15,0.0,0.0,200.0,600.0,433.7644326471169,0.0
03:30,0.0,0.0,0.0,600.0,667.1873068206486,0.0
03:45,0.0,200.0,0.0,600.0,876.3070101791022,200.0
04:00,0.0,200.0,0.0,600.0,828.3766532666796,400.0
04:15,0.0,200.0,0.0,600.0,829.9509464855619,600.0
04:30,0.0,200.0,0.0,600.0,843.8662306876186,800.0
04:45,0.0,200.0,0.0,600.0,911.7560396406054,1000.0
05:00,0.0,0.0,0.0,600.0,650.3612903152862,1000.0
05:15,0.0,0.0,0.0,600.0,623.808878381612,1000.0
05:30,0.0,0.0,0.0,600.0,617.1569700681697,1000.0
05:45,0.0,0.0,0.0,600.0,654.3938387347956,1000.0
06:00,0.0,0.0,0.0,600.0,623.0904302631361,1000.0
06:15,0.0,0.0,0.0,600.0,651.5941088222957,1000.0
06:30,0.0,0.0,0.0,600.0,611.5172096395421,1000.0
06:45,0.0,0.0,0.0,600.0,597.0487041382157,1000.0
07:00,0.0,0.0,200.0,600.0,424.38831598246134,800.0
07:15,0.0,0.0,0.0,600.0,573.9095678257078,800.0
07:30,0.0,200.0,0.0,600.0,857.0760839867029,1000.0
07:45,0.0,0.0,0.0,600.0,702.0588056845305,1000.0
08:00,0.0,0.0,0.0,600.0,662.2519133468259,1000.0
08:15,0.0,0.0,0.0,600.0,660.5145290755886,1000.0
08:30,0.0,0.0,0.0,600.0,680.2535756430412,1000.0
08:45,0.0,0.0,200.0,600.0,539.6802929826865,800.0
09:00,494.7300354802703,0.0,200.0,600.0,0.0,600.0
09:15,404.69642494577465,0.0,200.0,600.0,0.0,400.0
09:30,397.85542438112645,0.0,200.0,600.0,0.0,200.0
09:45,377.8804994849827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.4318932174657,0.0
10:15,0.0,0.0,0.0,600.0,633.3695089842206,0.0
10:30,0.0,0.0,0.0,600.0,727.4685436155381,0.0
10:45,0.0,0.0,0.0,600.0,623.2898558001056,0.0
11:00,0.0,0.0,0.0,600.0,591.8231986566934,0.0
11:15,0.0,0.0,0.0,600.0,544.4981361538497,0.0
11:30,0.0,0.0,0.0,600.0,558.5683131210961,0.0
11:45,0.0,0.0,0.0,600.0,635.7119196866876,0.0
12:00,0.0,200.0,0.0,600.0,778.2754637259973,200.0
12:15,0.0,0.0,0.0,600.0,582.8441738185454,200.0
12:30,0.0,0.0,200.0,600.0,351.97149785980696,0.0
12:45,0.0,200.0,0.0,600.0,775.5264395631972,200.0
13:00,0.0,200.0,0.0,600.0,907.411954811857,400.0
13:15,0.0,200.0,0.0,600.0,814.4411372362765,600.0
13:30,0.0,200.0,0.0,600.0,727.7352141074292,800.0
13:45,0.0,200.0,0.0,600.0,985.061030764135,1000.0
14:00,0.0,0.0,200.0,600.0,341.3262209744257,800.0
