,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.6168179368349,300.0
00:15,0.0,100.0,200.0,600.0,529.4561965551837,200.0
00:30,0.0,0.0,0.0,600.0,629.3804565282943,200.0
00:45,0.0,0.0,200.0,600.0,429.43678612889585,0.0
01:00,0.0,0.0,0.0,600.0,629.804923654716,0.0
01:15,0.0,0.0,0.0,600.0,690.195437109547,0.0
01:30,0.0,0.0,0.0,600.0,655.4168983862783,0.0
01:45,0.0,0.0,0.0,600.0,629.8554559038481,0.0
02:00,0.0,0.0,0.0,600.0,629.3784561873332,0.0
02:15,0.0,0.0,0.0,600.0,628.8316172377563,0.0
02:30,0.0,0.0,0.0,600.0,629.7259724890517,0.0
02:45,0.0,0.0,0.0,600.0,654.5873891682089,0.0
03:00,0.0,200.0,0.0,600.0,888.3225063790381,200.0
03:15,0.0,200.0,0.0,600.0,832.3763956688224,400.0
03:30,0.0,0.0,200.0,600.0,430.562308909986,200.0
03:45,0.0,200.0,200.0,600.0,629.0158562240139,200.0
04:00,0.0,200.0,0.0,600.0,856.9152033669577,400.0
04:15,0.0,200.0,0.0,600.0,886.6282451463868,600.0
04:30,0.0,200.0,0.0,600.0,827.2570119877423,800.0
04:45,0.0,200.0,0.0,600.0,826.0259196472218,1000.0
05:00,0.0,0.0,0.0,600.0,626.8347417875656,1000.0
05:15,0.0,0.0,0.0,600.0,624.1565478722229,1000.0
05:30,0.0,0.0,0.0,600.0,620.9291846227097,1000.0
05:45,0.0,0.0,0.0,600.0,618.8326121952786,1000.0
06:00,0.0,0.0,0.0,600.0,642.867460016837,1000.0
06:15,0.0,0.0,0.0,600.0,652.5988219011072,1000.0
06:30,0.0,0.0,0.0,600.0,605.7234704708122,1000.0
06:45,0.0,0.0,0.0,600.0,602.4082784099588,1000.0
07:00,0.0,0.0,0.0,0.0,250.68857406536995,1000.0
07:15,0.0,0.0,0.0,0.0,907.1697705256145,1000.0
07:30,0.0,0.0,0.0,0.0,617.494916721177,1000.0
07:45,0.0,0.0,0.0,0.0,937.7833353636539,1000.0
08:00,0.0,0.0,0.0,600.0,680.4805224165975,1000.0
08:15,0.0,0.0,0.0,600.0,677.8904562618384,1000.0
08:30,0.0,0.0,0.0,600.0,721.1633131158374,1000.0
08:45,0.0,0.0,200.0,600.0,521.7584024093965,800.0
09:00,538.2427572567642,0.0,200.0,600.0,0.0,600.0
09:15,478.7650010646231,0.0,200.0,600.0,0.0,400.0
09:30,942.5712800788394,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,10.275872609017824,0.0
10:00,0.0,0.0,0.0,600.0,627.8837453546676,0.0
10:15,0.0,0.0,0.0,600.0,656.1814330583779,0.0
10:30,0.0,0.0,0.0,600.0,672.8777949942742,0.0
10:45,0.0,0.0,0.0,600.0,598.9383202266686,0.0
11:00,0.0,200.0,0.0,600.0,801.330033163885,200.0
11:15,0.0,0.0,200.0,600.0,392.31379004371,0.0
11:30,0.0,200.0,0.0,600.0,801.9406034980991,200.0
11:45,0.0,0.0,200.0,600.0,477.87159238917377,0.0
12:00,0.0,0.0,0.0,600.0,620.2500616775419,0.0
12:15,0.0,200.0,0.0,600.0,793.0556996161846,200.0
12:30,0.0,200.0,0.0,600.0,769.6514407522543,400.0
12:45,0.0,0.0,200.0,600.0,418.20429514795705,200.0
13:00,0.0,200.0,0.0,600.0,847.4641277348205,400.0
