,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.05397818517247,300.0
00:15,0.0,0.0,100.0,600.0,540.4842649918219,200.0
00:30,0.0,0.0,0.0,600.0,624.2499138711676,200.0
00:45,0.0,0.0,200.0,600.0,513.4323520838198,0.0
01:00,0.0,0.0,0.0,600.0,679.9074006379944,0.0
01:15,0.0,0.0,0.0,600.0,678.0665997936926,0.0
01:30,0.0,0.0,0.0,600.0,680.6809739298193,0.0
01:45,0.0,0.0,0.0,600.0,654.9597012747128,0.0
02:00,0.0,0.0,0.0,600.0,625.2757510466759,0.0
02:15,0.0,0.0,0.0,600.0,639.2646389781065,0.0
02:30,0.0,0.0,0.0,600.0,712.7020840837145,0.0
02:45,0.0,0.0,0.0,600.0,725.9267143288845,0.0
03:00,0.0,0.0,0.0,600.0,678.5048746946055,0.0
03:15,0.0,0.0,0.0,600.0,690.3637006816042,0.0
03:30,0.0,200.0,0.0,600.0,895.2544622091159,200.0
03:45,0.0,200.0,200.0,600.0,633.3596624543178,200.0
04:00,0.0,200.0,0.0,600.0,924.6754475825844,400.0
04:15,0.0,200.0,0.0,600.0,888.0223252716446,600.0
04:30,0.0,200.0,0.0,600.0,887.7344422942625,800.0
04:45,0.0,200.0,0.0,600.0,913.2675158986169,1000.0
05:00,0.0,0.0,0.0,600.0,656.6646816939077,1000.0
05:15,0.0,0.0,0.0,600.0,677.8500047952114,1000.0
05:30,0.0,0.0,0.0,600.0,686.8846383036691,1000.0
05:45,0.0,0.0,0.0,600.0,766.449790302712,1000.0
06:00,0.0,0.0,0.0,600.0,637.5900651194962,1000.0
06:15,0.0,0.0,0.0,600.0,603.6172974741764,1000.0
06:30,0.0,0.0,0.0,600.0,749.523694727187,1000.0
06:45,0.0,0.0,0.0,600.0,727.1575727189409,1000.0
07:00,0.0,0.0,200.0,0.0,461.9693497752164,800.0
07:15,0.0,200.0,0.0,0.0,1170.1163042798482,1000.0
07:30,0.0,0.0,0.0,0.0,731.3728069152179,1000.0
07:45,0.0,0.0,0.0,0.0,625.2108720116723,1000.0
08:00,0.0,0.0,0.0,600.0,624.4813803277348,1000.0
08:15,0.0,0.0,0.0,600.0,694.6312291119259,1000.0
08:30,0.0,0.0,0.0,0.0,203.52340721347258,1000.0
08:45,0.0,0.0,200.0,0.0,89.0194280441255,800.0
09:00,614.905337331303,0.0,200.0,600.0,0.0,600.0
09:15,478.62509348945014,0.0,200.0,600.0,0.0,400.0
09:30,422.8115676586899,0.0,200.0,600.0,0.0,200.0
09:45,511.65713237910063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.81868080167675,0.0
10:15,0.0,200.0,0.0,0.0,1504.004049662368,200.0
10:30,0.0,0.0,0.0,0.0,975.7630632592138,200.0
10:45,0.0,0.0,200.0,0.0,826.9899567154114,0.0
11:00,0.0,200.0,0.0,0.0,693.748607637117,200.0
11:15,0.0,0.0,200.0,600.0,501.8973995923883,0.0
11:30,0.0,0.0,0.0,600.0,693.2758121275111,0.0
11:45,0.0,0.0,0.0,600.0,787.3549021081502,0.0
12:00,0.0,200.0,0.0,0.0,634.464692883801,200.0
12:15,0.0,0.0,200.0,0.0,296.72684108868805,0.0
12:30,0.0,0.0,0.0,600.0,749.6808344661251,0.0
12:45,0.0,200.0,0.0,0.0,424.68253830453637,200.0
13:00,0.0,200.0,0.0,600.0,802.8934769842925,400.0
13:15,0.0,200.0,0.0,600.0,844.6738327265109,600.0
13:30,0.0,200.0,0.0,600.0,769.0785357759469,800.0
13:45,0.0,200.0,0.0,600.0,824.9327960310831,1000.0
14:00,0.0,0.0,200.0,0.0,10.06038268069446,800.0
14:15,0.0,0.0,200.0,0.0,1472.0312763863988,600.0
14:30,0.0,200.0,0.0,0.0,1678.9737802108489,800.0
14:45,0.0,200.0,0.0,0.0,430.03296179197844,1000.0
15:00,0.0,0.0,0.0,0.0,887.0885992097441,1000.0
15:15,0.0,0.0,0.0,0.0,1791.0780547549966,1000.0
