,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6428236001034,400.0
00:15,0.0,0.0,200.0,600.0,431.414402739672,200.0
00:30,0.0,0.0,0.0,600.0,630.7935866262139,200.0
00:45,0.0,0.0,200.0,600.0,431.2954206581477,0.0
01:00,0.0,0.0,0.0,600.0,630.8753758818539,0.0
01:15,0.0,0.0,0.0,600.0,639.3213891305036,0.0
01:30,0.0,0.0,0.0,600.0,679.4120955960682,0.0
01:45,0.0,0.0,0.0,600.0,646.956486673215,0.0
02:00,0.0,0.0,0.0,600.0,630.3596461012236,0.0
02:15,0.0,0.0,0.0,600.0,631.0994232144005,0.0
02:30,0.0,0.0,0.0,600.0,650.1832432356684,0.0
02:45,0.0,0.0,0.0,600.0,679.5408755344563,0.0
03:00,0.0,0.0,0.0,600.0,634.1461037813343,0.0
03:15,0.0,0.0,0.0,600.0,630.765712403056,0.0
03:30,0.0,200.0,0.0,600.0,832.3856208016451,200.0
03:45,0.0,200.0,200.0,600.0,647.4977838813118,200.0
04:00,0.0,200.0,0.0,600.0,878.3959187616035,400.0
04:15,0.0,200.0,0.0,600.0,836.4090245496737,600.0
04:30,0.0,200.0,0.0,600.0,828.8089034513326,800.0
04:45,0.0,200.0,0.0,600.0,826.3904041544286,1000.0
05:00,0.0,0.0,0.0,600.0,627.152321512689,1000.0
05:15,0.0,0.0,0.0,600.0,676.7517644447172,1000.0
05:30,0.0,0.0,0.0,600.0,723.9112423584747,1000.0
05:45,0.0,0.0,0.0,600.0,646.3265222431462,1000.0
06:00,0.0,0.0,0.0,0.0,557.476401202167,1000.0
06:15,0.0,0.0,0.0,0.0,778.6659976838924,1000.0
06:30,0.0,0.0,0.0,600.0,647.236082521275,1000.0
06:45,0.0,0.0,0.0,600.0,621.6619751618324,1000.0
07:00,0.0,0.0,0.0,600.0,583.2373535695057,1000.0
07:15,0.0,0.0,0.0,600.0,599.7632944753069,1000.0
07:30,0.0,0.0,0.0,600.0,567.1870801254104,1000.0
07:45,0.0,0.0,0.0,600.0,576.969587874707,1000.0
08:00,0.0,0.0,0.0,600.0,564.033803615426,1000.0
08:15,0.0,0.0,0.0,600.0,612.7614598185053,1000.0
08:30,0.0,0.0,0.0,600.0,621.1724540845821,1000.0
08:45,0.0,0.0,200.0,600.0,352.93578094345605,800.0
09:00,346.13349002056304,0.0,200.0,600.0,0.0,600.0
09:15,366.0997755247723,0.0,200.0,600.0,0.0,400.0
09:30,409.61029722612807,0.0,200.0,600.0,0.0,200.0
09:45,409.3291860663867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,912.0097591705188,0.0
10:15,0.0,0.0,0.0,0.0,1646.35027265582,0.0
10:30,0.0,0.0,0.0,0.0,2049.8413772373224,0.0
10:45,0.0,0.0,0.0,0.0,1425.2430752066703,0.0
11:00,0.0,0.0,0.0,0.0,860.7464505224834,0.0
11:15,0.0,0.0,0.0,0.0,845.5927709861198,0.0
11:30,0.0,0.0,0.0,0.0,961.8417941278515,0.0
11:45,0.0,0.0,0.0,0.0,243.07041136907316,0.0
12:00,0.0,0.0,0.0,0.0,1140.2581737742933,0.0
12:15,0.0,0.0,0.0,0.0,1473.3710467032145,0.0
12:30,0.0,0.0,0.0,0.0,913.7437504115705,0.0
12:45,0.0,200.0,0.0,0.0,1114.4062288199812,200.0
13:00,0.0,200.0,0.0,0.0,484.42237786123763,400.0
13:15,0.0,200.0,0.0,0.0,1049.866967777449,600.0
13:30,0.0,200.0,0.0,0.0,555.7068789027913,800.0
13:45,0.0,200.0,0.0,600.0,734.62643003975,1000.0
14:00,0.0,0.0,200.0,600.0,337.91566163920436,800.0
14:15,0.0,0.0,200.0,600.0,341.47302231291224,600.0
14:30,0.0,200.0,0.0,600.0,741.8208594594897,800.0
14:45,0.0,200.0,0.0,600.0,769.0823102668262,1000.0
15:00,0.0,0.0,0.0,600.0,635.8961318938767,1000.0
15:15,0.0,0.0,200.0,600.0,401.70488994114896,800.0
15:30,0.0,0.0,0.0,600.0,568.4227033981115,800.0
15:45,0.0,200.0,0.0,600.0,773.9913860673319,1000.0
16:00,595.5134735802854,0.0,0.0,600.0,0.0,1000.0
16:15,619.0578144805263,0.0,0.0,600.0,0.0,1000.0
16:30,595.4637755905836,0.0,0.0,600.0,0.0,1000.0
16:45,603.6851543619069,0.0,0.0,600.0,0.0,1000.0
17:00,609.6052074122073,0.0,0.0,600.0,0.0,1000.0
17:15,620.8342101714702,0.0,0.0,600.0,0.0,1000.0
17:30,615.4050865005464,0.0,0.0,600.0,0.0,1000.0
17:45,411.0411024488003,0.0,200.0,600.0,0.0,800.0
