,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3233256443939,400.0
00:15,0.0,0.0,200.0,600.0,514.0501585108998,200.0
00:30,0.0,0.0,0.0,600.0,750.6495039521607,200.0
00:45,0.0,0.0,200.0,600.0,469.26182279432794,0.0
01:00,0.0,0.0,0.0,600.0,650.194820020831,0.0
01:15,0.0,0.0,0.0,600.0,630.5125352909148,0.0
01:30,0.0,0.0,0.0,600.0,765.826754202266,0.0
01:45,0.0,0.0,0.0,600.0,715.0664118779488,0.0
02:00,0.0,0.0,0.0,600.0,676.2977043458482,0.0
02:15,0.0,0.0,0.0,600.0,662.2823944793041,0.0
02:30,0.0,0.0,0.0,600.0,645.202472921258,0.0
02:45,0.0,0.0,0.0,600.0,642.6102281233208,0.0
03:00,0.0,200.0,0.0,600.0,898.2350769039929,200.0
03:15,0.0,200.0,0.0,600.0,966.2399776994135,400.0
03:30,0.0,0.0,200.0,600.0,500.6925255335892,200.0
03:45,0.0,200.0,200.0,600.0,649.0027870698227,200.0
04:00,0.0,200.0,0.0,600.0,828.9260180391725,400.0
04:15,0.0,200.0,0.0,600.0,867.5400489697338,600.0
04:30,0.0,200.0,0.0,600.0,873.0261728414948,800.0
04:45,0.0,200.0,0.0,600.0,876.7912379097643,1000.0
05:00,0.0,0.0,0.0,600.0,735.4878691707845,1000.0
05:15,0.0,0.0,0.0,600.0,642.6030521658565,1000.0
05:30,0.0,0.0,0.0,600.0,710.6430855627327,1000.0
05:45,0.0,0.0,0.0,600.0,676.0678424067162,1000.0
06:00,0.0,0.0,0.0,600.0,678.4245156481007,1000.0
06:15,0.0,0.0,0.0,600.0,640.2320983250354,1000.0
06:30,0.0,0.0,0.0,600.0,639.2283418317378,1000.0
06:45,0.0,0.0,0.0,600.0,641.2774449347927,1000.0
07:00,0.0,0.0,200.0,600.0,555.3787262909099,800.0
07:15,0.0,0.0,0.0,0.0,574.6903680343643,800.0
07:30,0.0,200.0,0.0,0.0,453.74862618331014,1000.0
07:45,0.0,0.0,0.0,0.0,327.36727362908584,1000.0
08:00,0.0,0.0,0.0,0.0,746.2145631826493,1000.0
08:15,0.0,0.0,0.0,0.0,458.6220202236229,1000.0
08:30,0.0,0.0,0.0,600.0,709.9940086923641,1000.0
08:45,0.0,0.0,200.0,600.0,500.53130649308275,800.0
09:00,452.31316950281325,0.0,200.0,600.0,0.0,600.0
09:15,661.1766211261856,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,348.16165117663013,200.0
09:45,1200.0,0.0,200.0,600.0,599.2607915694875,0.0
10:00,0.0,0.0,0.0,0.0,866.01957885102,0.0
10:15,0.0,200.0,0.0,0.0,830.6426262517357,200.0
10:30,0.0,0.0,0.0,0.0,324.2331822206182,200.0
10:45,0.0,0.0,200.0,600.0,594.6856619274561,0.0
11:00,0.0,0.0,0.0,600.0,788.2745310134866,0.0
11:15,0.0,0.0,0.0,600.0,698.9846233408143,0.0
11:30,0.0,0.0,0.0,600.0,721.1798272294459,0.0
11:45,0.0,0.0,0.0,0.0,287.7469185977691,0.0
12:00,0.0,0.0,0.0,600.0,779.6213899474558,0.0
12:15,0.0,0.0,0.0,600.0,681.2934455055106,0.0
12:30,0.0,0.0,0.0,600.0,736.7487465700708,0.0
12:45,0.0,200.0,0.0,600.0,899.0690061325668,200.0
13:00,0.0,200.0,0.0,600.0,852.329858157137,400.0
13:15,0.0,200.0,0.0,600.0,832.5762480805254,600.0
13:30,0.0,200.0,0.0,600.0,844.6609443877483,800.0
13:45,0.0,200.0,0.0,600.0,761.4659622208044,1000.0
14:00,0.0,0.0,0.0,600.0,610.5579677701238,1000.0
14:15,0.0,0.0,0.0,600.0,619.6591338585679,1000.0
14:30,0.0,0.0,0.0,600.0,596.9476748488529,1000.0
14:45,0.0,0.0,0.0,600.0,650.8914392268257,1000.0
15:00,0.0,0.0,0.0,600.0,625.2224783216469,1000.0
15:15,0.0,0.0,0.0,600.0,602.9700494936635,1000.0
15:30,0.0,0.0,0.0,600.0,584.9018950643612,1000.0
15:45,0.0,0.0,0.0,600.0,642.9978616537499,1000.0
16:00,676.3022965846889,0.0,0.0,600.0,0.0,1000.0
