,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.3093410132942,300.0
00:15,0.0,100.0,200.0,600.0,552.199452039983,200.0
00:30,0.0,0.0,0.0,600.0,752.5752724633703,200.0
00:45,0.0,0.0,200.0,600.0,574.4990127150103,0.0
01:00,0.0,0.0,0.0,600.0,731.9498410564067,0.0
01:15,0.0,0.0,0.0,0.0,205.31752663141035,0.0
01:30,0.0,0.0,0.0,600.0,641.8480784630829,0.0
01:45,0.0,0.0,0.0,600.0,692.6493006029852,0.0
02:00,0.0,0.0,0.0,600.0,691.5757347631322,0.0
02:15,0.0,0.0,0.0,600.0,670.5473064516889,0.0
02:30,0.0,0.0,0.0,600.0,641.8442945218861,0.0
02:45,0.0,0.0,0.0,600.0,654.3038015300631,0.0
03:00,0.0,0.0,0.0,600.0,705.1969214989281,0.0
03:15,0.0,0.0,0.0,600.0,688.2477802449598,0.0
03:30,0.0,200.0,0.0,600.0,846.5961438902337,200.0
03:45,0.0,200.0,200.0,600.0,631.754495409776,200.0
04:00,0.0,200.0,0.0,600.0,863.2333923423981,400.0
04:15,0.0,200.0,0.0,600.0,855.5909522610997,600.0
04:30,0.0,200.0,0.0,600.0,862.4749371266587,800.0
04:45,0.0,200.0,0.0,600.0,879.3601602799151,1000.0
05:00,0.0,0.0,0.0,600.0,657.4720148273451,1000.0
05:15,0.0,0.0,0.0,600.0,631.9175992281595,1000.0
05:30,0.0,0.0,0.0,600.0,669.4721503502508,1000.0
05:45,0.0,0.0,0.0,600.0,692.484278085528,1000.0
06:00,0.0,0.0,0.0,600.0,669.7288692917958,1000.0
06:15,0.0,0.0,0.0,600.0,616.5342518319176,1000.0
06:30,0.0,0.0,0.0,600.0,638.794396357345,1000.0
06:45,0.0,0.0,0.0,600.0,662.4856049434626,1000.0
07:00,0.0,0.0,200.0,600.0,425.6212515888724,800.0
07:15,0.0,0.0,0.0,600.0,674.1526037316941,800.0
07:30,0.0,200.0,0.0,600.0,913.4521661004746,1000.0
07:45,0.0,0.0,0.0,0.0,622.6147644287626,1000.0
08:00,0.0,0.0,0.0,600.0,738.0859922622822,1000.0
08:15,0.0,0.0,0.0,0.0,275.40976759110583,1000.0
08:30,0.0,0.0,0.0,600.0,776.7793768437059,1000.0
08:45,0.0,0.0,200.0,0.0,98.63206768810983,800.0
09:00,449.00712267500603,0.0,200.0,600.0,0.0,600.0
09:15,470.6643740405932,0.0,200.0,600.0,0.0,400.0
09:30,429.00860928318934,0.0,200.0,600.0,0.0,200.0
09:45,455.1289440764514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.2897204614131,0.0
10:15,0.0,0.0,0.0,0.0,376.7336677334053,0.0
10:30,0.0,0.0,0.0,0.0,625.3213473824168,0.0
10:45,0.0,0.0,0.0,0.0,608.5549681875342,0.0
11:00,0.0,0.0,0.0,0.0,672.9133713208352,0.0
11:15,0.0,0.0,0.0,0.0,337.906548268126,0.0
11:30,0.0,0.0,0.0,600.0,601.1467153191692,0.0
11:45,0.0,0.0,0.0,600.0,675.6262267918968,0.0
12:00,0.0,200.0,0.0,600.0,880.3468294226866,200.0
12:15,0.0,200.0,200.0,600.0,639.7217420916904,200.0
12:30,0.0,0.0,200.0,600.0,437.43614580066287,0.0
12:45,0.0,200.0,0.0,600.0,823.5123602430446,200.0
13:00,0.0,200.0,0.0,600.0,767.1639843248656,400.0
13:15,0.0,200.0,0.0,600.0,829.7594019214869,600.0
13:30,0.0,200.0,0.0,600.0,784.7923223136186,800.0
13:45,0.0,200.0,0.0,600.0,831.4815173470388,1000.0
14:00,0.0,0.0,0.0,600.0,586.701738978109,1000.0
14:15,0.0,0.0,0.0,600.0,582.2295916994264,1000.0
14:30,0.0,0.0,0.0,600.0,630.8591031358893,1000.0
14:45,0.0,0.0,0.0,600.0,585.8539139572359,1000.0
15:00,0.0,0.0,0.0,600.0,625.3083356727624,1000.0
15:15,0.0,0.0,0.0,600.0,699.0103014410712,1000.0
15:30,0.0,0.0,0.0,600.0,697.3943750627375,1000.0
15:45,0.0,0.0,0.0,600.0,717.2040550152608,1000.0
16:00,669.7731058518577,0.0,0.0,600.0,0.0,1000.0
16:15,725.699667825063,0.0,0.0,600.0,0.0,1000.0
16:30,738.9767929763027,0.0,0.0,600.0,0.0,1000.0
16:45,718.4843226580659,0.0,0.0,600.0,0.0,1000.0
17:00,736.9779447793388,0.0,0.0,600.0,0.0,1000.0
17:15,818.3568891578852,0.0,0.0,600.0,0.0,1000.0
17:30,1075.131376399514,0.0,0.0,600.0,0.0,1000.0
17:45,999.2512124865536,0.0,0.0,600.0,0.0,1000.0
18:00,745.7091781615649,0.0,0.0,600.0,0.0,1000.0
18:15,744.531060899898,0.0,0.0,600.0,0.0,1000.0
18:30,684.2111416214522,0.0,0.0,600.0,0.0,1000.0
18:45,554.6227286052753,0.0,200.0,600.0,0.0,800.0
19:00,1114.5447840618144,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,10.690647122726432,400.0
19:30,1157.2934622716734,0.0,200.0,600.0,0.0,200.0
19:45,1170.5909863477498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.562004293138,0.0
20:15,0.0,0.0,0.0,600.0,749.6565992138188,0.0
20:30,0.0,0.0,0.0,600.0,759.7952710975259,0.0
20:45,0.0,0.0,0.0,0.0,1521.1558081776814,0.0
21:00,0.0,0.0,0.0,0.0,971.1963915020235,0.0
21:15,0.0,0.0,0.0,0.0,422.1005302358102,0.0
21:30,0.0,0.0,0.0,0.0,413.3154596889724,0.0
21:45,0.0,0.0,0.0,0.0,446.1523924977601,0.0
22:00,0.0,200.0,0.0,0.0,662.244843353026,200.0
22:15,0.0,200.0,200.0,0.0,506.82308449478194,200.0
22:30,0.0,0.0,200.0,0.0,284.5798853884729,0.0
22:45,0.0,0.0,0.0,0.0,472.43398638305456,0.0
23:00,0.0,0.0,0.0,0.0,489.68531842371993,0.0
23:15,0.0,0.0,0.0,0.0,288.31441950744585,0.0
23:30,0.0,200.0,0.0,0.0,459.9632611047304,200.0
23:45,0.0,0.0,200.0,0.0,78.99778887167548,0.0
