,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.966378048639,400.0
00:15,0.0,0.0,200.0,600.0,446.23689477896085,200.0
00:30,0.0,0.0,0.0,600.0,658.4732221271724,200.0
00:45,0.0,0.0,200.0,600.0,491.48826932938346,0.0
01:00,0.0,0.0,0.0,600.0,701.9038275729602,0.0
01:15,0.0,0.0,0.0,600.0,652.5765003972214,0.0
01:30,0.0,0.0,0.0,600.0,650.0535135850049,0.0
01:45,0.0,0.0,0.0,600.0,692.8191559857759,0.0
02:00,0.0,0.0,0.0,600.0,753.1605194482829,0.0
02:15,0.0,0.0,0.0,600.0,661.788705719853,0.0
02:30,0.0,0.0,0.0,600.0,649.5614161796095,0.0
02:45,0.0,0.0,0.0,600.0,706.4297338318245,0.0
03:00,0.0,200.0,0.0,600.0,903.5463343673099,200.0
03:15,0.0,0.0,200.0,600.0,490.5458828087952,0.0
03:30,0.0,0.0,0.0,600.0,719.2928461704714,0.0
03:45,0.0,200.0,0.0,600.0,861.8561375131462,200.0
04:00,0.0,200.0,0.0,600.0,862.1811768083337,400.0
04:15,0.0,200.0,0.0,600.0,827.8917035354688,600.0
04:30,0.0,200.0,0.0,600.0,869.2485737207875,800.0
04:45,0.0,200.0,0.0,600.0,911.1105791538671,1000.0
05:00,0.0,0.0,0.0,600.0,688.8570825123466,1000.0
05:15,0.0,0.0,200.0,600.0,480.8852707425999,800.0
05:30,0.0,200.0,0.0,600.0,844.4861436083697,1000.0
05:45,0.0,0.0,0.0,600.0,703.6466055757135,1000.0
06:00,0.0,0.0,0.0,600.0,644.6268433661672,1000.0
06:15,0.0,0.0,0.0,600.0,791.1388499889048,1000.0
06:30,0.0,0.0,0.0,600.0,617.7853058434703,1000.0
06:45,0.0,0.0,0.0,600.0,605.120552130977,1000.0
07:00,0.0,0.0,0.0,600.0,687.6625365003385,1000.0
07:15,0.0,0.0,0.0,600.0,707.7614119542354,1000.0
07:30,0.0,0.0,0.0,600.0,749.425994342293,1000.0
07:45,0.0,0.0,0.0,0.0,229.72061047159397,1000.0
08:00,0.0,0.0,0.0,0.0,696.0277860318948,1000.0
08:15,0.0,0.0,0.0,0.0,821.4711418969976,1000.0
08:30,0.0,0.0,0.0,600.0,711.5502197485639,1000.0
08:45,0.0,0.0,200.0,600.0,472.90838149552246,800.0
09:00,399.2735704337508,0.0,200.0,600.0,0.0,600.0
09:15,397.06390080111817,0.0,200.0,600.0,0.0,400.0
09:30,402.6649910327677,0.0,200.0,600.0,0.0,200.0
09:45,457.305578697668,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,519.2741882055483,0.0
10:15,0.0,0.0,0.0,0.0,822.0541029746993,0.0
