,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3488649024882,400.0
00:15,0.0,0.0,200.0,600.0,484.2949960037197,200.0
00:30,0.0,0.0,0.0,600.0,702.8588868192052,200.0
00:45,0.0,0.0,200.0,600.0,435.73898730960946,0.0
01:00,0.0,0.0,0.0,600.0,630.5721850478267,0.0
01:15,0.0,0.0,0.0,600.0,676.0402784802911,0.0
01:30,0.0,0.0,0.0,600.0,737.418590051475,0.0
01:45,0.0,0.0,0.0,600.0,689.6427625425086,0.0
02:00,0.0,0.0,0.0,600.0,631.8632104688535,0.0
02:15,0.0,0.0,0.0,600.0,631.8988953155333,0.0
02:30,0.0,0.0,0.0,600.0,667.4191480594071,0.0
02:45,0.0,0.0,0.0,600.0,756.4931439676967,0.0
03:00,0.0,200.0,0.0,600.0,879.5349651501388,200.0
03:15,0.0,0.0,200.0,600.0,429.8298671928152,0.0
03:30,0.0,0.0,0.0,600.0,647.2146986102393,0.0
03:45,0.0,200.0,0.0,600.0,866.8368306219918,200.0
04:00,0.0,200.0,0.0,600.0,893.3247499634307,400.0
04:15,0.0,200.0,0.0,600.0,865.7402346211456,600.0
04:30,0.0,200.0,0.0,600.0,886.3372135051052,800.0
04:45,0.0,200.0,0.0,600.0,856.48511443377,1000.0
05:00,0.0,0.0,0.0,600.0,686.3608896628092,1000.0
05:15,0.0,0.0,200.0,600.0,467.8936008589724,800.0
05:30,0.0,200.0,0.0,600.0,842.1517476394339,1000.0
05:45,0.0,0.0,0.0,600.0,702.5772926863848,1000.0
06:00,0.0,0.0,0.0,600.0,614.5315775149387,1000.0
06:15,0.0,0.0,0.0,600.0,600.2415192223099,1000.0
06:30,0.0,0.0,0.0,600.0,655.4058493748968,1000.0
06:45,0.0,0.0,0.0,600.0,731.7528016939709,1000.0
07:00,0.0,0.0,200.0,600.0,436.2188656974953,800.0
07:15,0.0,0.0,0.0,600.0,597.8255392623333,800.0
07:30,0.0,200.0,0.0,600.0,840.9767954589677,1000.0
07:45,0.0,0.0,0.0,600.0,688.9061994634184,1000.0
08:00,0.0,0.0,0.0,600.0,662.9054870979652,1000.0
08:15,0.0,0.0,0.0,600.0,665.3540906721656,1000.0
08:30,0.0,0.0,0.0,600.0,639.2790550157442,1000.0
08:45,0.0,0.0,200.0,600.0,362.93463355012057,800.0
09:00,354.7783944406867,0.0,200.0,600.0,0.0,600.0
09:15,446.94112909245655,0.0,200.0,600.0,0.0,400.0
09:30,449.89782227811463,0.0,200.0,600.0,0.0,200.0
09:45,361.17661678690206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.6016334801687,0.0
10:15,0.0,0.0,0.0,600.0,569.3280702381659,0.0
10:30,0.0,200.0,0.0,600.0,812.2907874674705,200.0
10:45,0.0,0.0,200.0,600.0,420.70534451116237,0.0
11:00,0.0,200.0,0.0,600.0,821.433486072141,200.0
11:15,0.0,0.0,200.0,600.0,340.19562308946104,0.0
11:30,0.0,0.0,0.0,600.0,571.924569702097,0.0
11:45,0.0,0.0,0.0,600.0,631.7374135533129,0.0
12:00,0.0,0.0,0.0,600.0,581.5904372120943,0.0
12:15,0.0,200.0,0.0,600.0,825.8343519126536,200.0
12:30,0.0,200.0,0.0,600.0,804.6990690945295,400.0
12:45,0.0,0.0,200.0,600.0,506.2682962767999,200.0
13:00,0.0,200.0,0.0,600.0,923.8805780479033,400.0
13:15,0.0,200.0,0.0,600.0,962.5179475351797,600.0
13:30,0.0,200.0,0.0,600.0,877.1374383295299,800.0
13:45,0.0,200.0,0.0,600.0,881.4176423372747,1000.0
14:00,0.0,0.0,0.0,600.0,649.476793987286,1000.0
14:15,0.0,0.0,0.0,600.0,661.9115729161929,1000.0
14:30,0.0,0.0,0.0,600.0,692.89313206075,1000.0
14:45,0.0,0.0,0.0,600.0,599.3250282914298,1000.0
15:00,0.0,0.0,0.0,600.0,593.625464999175,1000.0
15:15,0.0,0.0,0.0,600.0,599.4852029515071,1000.0
15:30,0.0,0.0,200.0,600.0,375.4970945104998,800.0
15:45,0.0,200.0,0.0,600.0,809.233521588919,1000.0
16:00,406.5146186717494,0.0,200.0,600.0,0.0,800.0
16:15,445.75204048794785,0.0,200.0,600.0,0.0,600.0
16:30,468.4483270125602,0.0,200.0,600.0,0.0,400.0
16:45,888.44878970903,200.0,0.0,600.0,0.0,600.0
17:00,900.7961925718065,200.0,0.0,600.0,0.0,800.0
17:15,516.4546073279408,0.0,200.0,600.0,0.0,600.0
17:30,727.4802894654185,0.0,200.0,600.0,0.0,400.0
17:45,852.2696679527802,200.0,200.0,600.0,0.0,400.0
18:00,1012.5257874831559,200.0,0.0,600.0,0.0,600.0
18:15,715.2443873047762,0.0,200.0,600.0,0.0,400.0
18:30,598.3854690465243,0.0,200.0,600.0,0.0,200.0
18:45,563.7306601741908,0.0,200.0,600.0,0.0,0.0
19:00,730.8670989954314,0.0,0.0,600.0,0.0,0.0
19:15,988.1797735003656,200.0,0.0,600.0,0.0,200.0
19:30,778.2103189480771,200.0,200.0,600.0,0.0,200.0
19:45,634.8921021091544,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.8225821265548,0.0
20:15,0.0,0.0,0.0,600.0,828.1610141616347,0.0
20:30,0.0,0.0,0.0,600.0,975.1768253906789,0.0
20:45,0.0,0.0,0.0,600.0,909.5071007287129,0.0
21:00,0.0,0.0,0.0,0.0,306.60141840034765,0.0
21:15,0.0,0.0,0.0,0.0,395.2070007843961,0.0
21:30,0.0,0.0,0.0,0.0,388.10681680191595,0.0
21:45,0.0,0.0,0.0,0.0,408.661505843847,0.0
22:00,0.0,200.0,0.0,600.0,954.9947327415798,200.0
22:15,0.0,0.0,0.0,0.0,272.8111673459567,200.0
22:30,0.0,0.0,200.0,0.0,227.57082768244265,0.0
22:45,0.0,0.0,0.0,0.0,344.1980689224523,0.0
23:00,0.0,0.0,0.0,0.0,221.2285380741227,0.0
23:15,0.0,0.0,0.0,600.0,762.1308579893282,0.0
23:30,0.0,200.0,0.0,600.0,990.8178796445256,200.0
23:45,0.0,0.0,200.0,600.0,551.0954177520947,0.0
