,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.5560298794518,300.0
00:15,0.0,100.0,200.0,600.0,529.521828068895,200.0
00:30,0.0,0.0,0.0,600.0,629.6686781132219,200.0
00:45,0.0,0.0,200.0,600.0,430.12602798467765,0.0
01:00,0.0,0.0,0.0,600.0,628.5130539190363,0.0
01:15,0.0,0.0,0.0,600.0,692.1861695628553,0.0
01:30,0.0,0.0,0.0,600.0,656.8361682172531,0.0
01:45,0.0,0.0,0.0,600.0,630.6141185199627,0.0
02:00,0.0,0.0,0.0,600.0,629.1834740156547,0.0
02:15,0.0,0.0,0.0,600.0,630.0699260156748,0.0
02:30,0.0,0.0,0.0,600.0,629.9926644525807,0.0
02:45,0.0,0.0,0.0,600.0,655.403499386661,0.0
03:00,0.0,200.0,0.0,600.0,886.4533518208887,200.0
03:15,0.0,200.0,0.0,600.0,832.6593160316268,400.0
03:30,0.0,0.0,200.0,600.0,429.65831573596085,200.0
03:45,0.0,0.0,0.0,600.0,629.236542041462,200.0
04:00,0.0,200.0,0.0,600.0,854.3318859222413,400.0
04:15,0.0,200.0,0.0,600.0,884.9672797429974,600.0
04:30,0.0,200.0,0.0,600.0,826.638148077527,800.0
04:45,0.0,200.0,0.0,600.0,825.8166489452337,1000.0
05:00,0.0,0.0,0.0,600.0,626.225739311074,1000.0
05:15,0.0,0.0,0.0,600.0,624.4912498539381,1000.0
05:30,0.0,0.0,0.0,600.0,619.0059604075929,1000.0
05:45,0.0,0.0,0.0,600.0,618.8951063823491,1000.0
06:00,0.0,0.0,0.0,600.0,646.1209908568047,1000.0
06:15,0.0,0.0,0.0,600.0,654.6465569761745,1000.0
06:30,0.0,0.0,200.0,600.0,405.94973737514783,800.0
06:45,0.0,200.0,0.0,600.0,802.9061873190602,1000.0
07:00,0.0,0.0,0.0,0.0,246.1238668992323,1000.0
07:15,0.0,0.0,0.0,0.0,937.9942674511742,1000.0
07:30,0.0,0.0,0.0,0.0,638.6041197012903,1000.0
07:45,0.0,0.0,0.0,0.0,929.6357905668649,1000.0
08:00,0.0,0.0,0.0,600.0,683.4069653420854,1000.0
08:15,0.0,0.0,0.0,600.0,673.388583220372,1000.0
08:30,0.0,0.0,0.0,600.0,722.9278237463043,1000.0
08:45,0.0,0.0,200.0,600.0,532.3792883999043,800.0
09:00,549.889447947807,0.0,200.0,600.0,0.0,600.0
09:15,475.2652623077694,0.0,200.0,600.0,0.0,400.0
09:30,945.5418536163916,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,18.90421461758092,0.0
10:00,0.0,0.0,0.0,600.0,625.8980014976469,0.0
10:15,0.0,0.0,0.0,600.0,663.0680177116956,0.0
10:30,0.0,0.0,0.0,600.0,673.7050831616281,0.0
10:45,0.0,0.0,0.0,600.0,594.9171592441475,0.0
11:00,0.0,0.0,0.0,600.0,598.0224742531622,0.0
11:15,0.0,0.0,0.0,600.0,590.9629263625477,0.0
11:30,0.0,0.0,0.0,600.0,601.3247639556993,0.0
11:45,0.0,0.0,0.0,600.0,672.1996175118531,0.0
12:00,0.0,0.0,0.0,600.0,617.6331655676328,0.0
12:15,0.0,0.0,0.0,600.0,596.7467026727678,0.0
12:30,0.0,200.0,0.0,600.0,772.4425332211694,200.0
12:45,0.0,200.0,200.0,600.0,613.7477888082412,200.0
13:00,0.0,200.0,0.0,600.0,850.9439037695422,400.0
13:15,0.0,200.0,0.0,600.0,997.2739679012117,600.0
13:30,0.0,200.0,0.0,0.0,529.8700694976894,800.0
13:45,0.0,200.0,0.0,600.0,969.0679252028478,1000.0
14:00,0.0,0.0,0.0,600.0,600.2191489119479,1000.0
14:15,0.0,0.0,0.0,600.0,593.6239226328421,1000.0
14:30,0.0,0.0,0.0,600.0,599.8830529216968,1000.0
14:45,0.0,0.0,0.0,0.0,977.0831752888398,1000.0
15:00,0.0,0.0,0.0,0.0,1162.7936193026799,1000.0
15:15,0.0,0.0,0.0,0.0,568.0220066996435,1000.0
15:30,0.0,0.0,0.0,0.0,737.2721052679391,1000.0
15:45,0.0,0.0,0.0,600.0,735.8442837860986,1000.0
16:00,712.6951834240973,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,8.394874789544474,800.0
16:30,756.8145971804099,0.0,86.97931950380121,600.0,0.0,713.0206804961988
16:45,965.7128631653954,0.0,200.0,600.0,0.0,513.0206804961988
17:00,1200.0,0.0,200.0,600.0,54.8986580692781,313.0206804961988
17:15,1200.0,0.0,113.02068049619879,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,403.9722346126398,0.0
17:45,1185.9049189991388,0.0,0.0,600.0,0.0,0.0
18:00,911.2583829055827,200.0,0.0,600.0,0.0,200.0
18:15,896.1133594149046,200.0,0.0,600.0,0.0,400.0
