,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.32850248528325,300.0
00:15,0.0,100.0,200.0,600.0,527.4779096466972,200.0
00:30,0.0,0.0,0.0,600.0,628.3839603127827,200.0
00:45,0.0,0.0,200.0,600.0,429.3109891114408,0.0
01:00,0.0,0.0,0.0,600.0,642.8530350307016,0.0
01:15,0.0,0.0,0.0,600.0,653.1946550830111,0.0
01:30,0.0,0.0,0.0,600.0,627.2895951367325,0.0
01:45,0.0,0.0,0.0,600.0,677.6081873975271,0.0
02:00,0.0,0.0,0.0,600.0,692.1675851903348,0.0
02:15,0.0,0.0,0.0,600.0,639.0308182796127,0.0
02:30,0.0,0.0,0.0,600.0,629.061845373442,0.0
02:45,0.0,0.0,0.0,600.0,628.1405706338777,0.0
03:00,0.0,200.0,0.0,600.0,852.2892313818916,200.0
03:15,0.0,200.0,0.0,600.0,884.3296649497144,400.0
03:30,0.0,0.0,200.0,600.0,459.14506803878555,200.0
03:45,0.0,0.0,0.0,600.0,636.0679204585097,200.0
04:00,0.0,200.0,0.0,600.0,827.6333042993773,400.0
04:15,0.0,200.0,0.0,600.0,878.6917461553184,600.0
04:30,0.0,200.0,0.0,600.0,855.7656561012157,800.0
04:45,0.0,200.0,0.0,600.0,825.8454146453041,1000.0
05:00,0.0,0.0,0.0,600.0,654.1291211871172,1000.0
05:15,0.0,0.0,0.0,600.0,664.1553940216919,1000.0
05:30,0.0,0.0,0.0,600.0,672.6328887669688,1000.0
05:45,0.0,0.0,0.0,600.0,619.584209202284,1000.0
06:00,0.0,0.0,0.0,600.0,684.8505263400244,1000.0
06:15,0.0,0.0,0.0,0.0,671.4518957879295,1000.0
06:30,0.0,0.0,0.0,600.0,689.8250508208279,1000.0
06:45,0.0,0.0,0.0,600.0,605.8040005893996,1000.0
07:00,0.0,0.0,200.0,600.0,417.225207592371,800.0
07:15,0.0,0.0,0.0,600.0,660.4640016832242,800.0
07:30,0.0,200.0,0.0,0.0,819.6735040532681,1000.0
07:45,0.0,0.0,0.0,600.0,616.1218328416123,1000.0
08:00,0.0,0.0,0.0,600.0,631.2051604399818,1000.0
08:15,0.0,0.0,0.0,0.0,390.3030523805987,1000.0
08:30,0.0,0.0,0.0,0.0,291.40413967275515,1000.0
08:45,0.0,0.0,200.0,600.0,491.55788986054506,800.0
09:00,449.22832799676564,0.0,200.0,600.0,0.0,600.0
09:15,423.67625924947697,0.0,200.0,600.0,0.0,400.0
09:30,589.5204231981336,0.0,200.0,600.0,0.0,200.0
09:45,484.5679755747444,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.2441847588564,0.0
10:15,0.0,0.0,0.0,600.0,729.9981768462145,0.0
10:30,0.0,0.0,0.0,0.0,479.79992611804545,0.0
10:45,0.0,0.0,0.0,600.0,732.851075568555,0.0
11:00,0.0,0.0,0.0,600.0,795.3025806711353,0.0
11:15,0.0,0.0,0.0,0.0,298.04199735211705,0.0
11:30,0.0,0.0,0.0,0.0,652.1521585084611,0.0
11:45,0.0,0.0,0.0,0.0,808.9608114938,0.0
12:00,0.0,0.0,0.0,0.0,439.6070332564914,0.0
12:15,0.0,0.0,0.0,0.0,567.6607939228551,0.0
12:30,0.0,200.0,0.0,0.0,910.5080235406879,200.0
12:45,0.0,0.0,0.0,0.0,539.304730273823,200.0
13:00,0.0,200.0,0.0,600.0,858.0137960136236,400.0
13:15,0.0,200.0,0.0,600.0,863.5873860149146,600.0
13:30,0.0,200.0,0.0,600.0,864.0965089620489,800.0
13:45,0.0,200.0,0.0,0.0,635.7836402988532,1000.0
14:00,0.0,0.0,0.0,600.0,624.4521301893782,1000.0
14:15,0.0,0.0,0.0,600.0,591.7329043471518,1000.0
14:30,0.0,0.0,0.0,600.0,586.4758701788055,1000.0
14:45,0.0,0.0,0.0,600.0,580.3874259328147,1000.0
15:00,0.0,0.0,0.0,600.0,738.5749038808246,1000.0
15:15,0.0,0.0,0.0,0.0,537.594712973883,1000.0
15:30,0.0,0.0,0.0,0.0,465.57346181348873,1000.0
15:45,0.0,0.0,0.0,600.0,736.1197522846385,1000.0
16:00,1082.8586798428641,0.0,0.0,600.0,0.0,1000.0
16:15,1110.5965303562064,0.0,0.0,600.0,0.0,1000.0
16:30,911.3366808847647,0.0,200.0,600.0,0.0,800.0
16:45,918.1986006647467,0.0,200.0,600.0,0.0,600.0
17:00,589.8930930404256,0.0,200.0,600.0,0.0,400.0
17:15,1183.4291677498031,0.0,200.0,600.0,0.0,200.0
17:30,822.5170336859718,0.0,200.0,600.0,0.0,0.0
17:45,1026.8812520896713,0.0,0.0,600.0,0.0,0.0
18:00,809.073935561452,200.0,0.0,600.0,0.0,200.0
18:15,864.7477462344505,200.0,0.0,600.0,0.0,400.0
18:30,486.4491250187252,0.0,200.0,600.0,0.0,200.0
18:45,424.1137390640315,0.0,200.0,600.0,0.0,0.0
19:00,630.9130106828293,0.0,0.0,600.0,0.0,0.0
19:15,851.6073835938662,200.0,0.0,600.0,0.0,200.0
19:30,683.5340914067823,200.0,200.0,600.0,0.0,200.0
19:45,460.8104466326465,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.4047151379858,0.0
20:15,0.0,200.0,0.0,0.0,728.2716874750292,200.0
20:30,0.0,200.0,200.0,600.0,756.787194573632,200.0
20:45,0.0,0.0,200.0,600.0,645.3733492276682,0.0
21:00,0.0,0.0,0.0,0.0,233.5039353464272,0.0
21:15,0.0,0.0,0.0,0.0,206.73540913382405,0.0
21:30,0.0,0.0,0.0,0.0,518.3697858997648,0.0
