,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,625.9888158301175,0.0
21:15,0.0,0.0,0.0,0.0,1071.6549702624839,0.0
21:30,0.0,0.0,0.0,0.0,569.642389028433,0.0
21:45,0.0,0.0,0.0,0.0,676.8342820382566,0.0
22:00,0.0,0.0,0.0,0.0,436.3233064309285,0.0
22:15,0.0,0.0,0.0,0.0,636.8663693039338,0.0
22:30,0.0,0.0,0.0,0.0,416.3258133336251,0.0
22:45,0.0,0.0,0.0,0.0,229.0116737378313,0.0
23:00,0.0,200.0,0.0,0.0,436.2856976288218,200.0
23:15,0.0,0.0,200.0,0.0,25.428378457563355,0.0
23:30,0.0,0.0,0.0,600.0,629.0473315107791,0.0
23:45,0.0,0.0,0.0,600.0,631.5413232365872,0.0
