,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,475.7801423574755,300.0
00:15,0.0,0.0,200.0,600.0,534.054832468071,100.0
00:30,0.0,100.0,0.0,600.0,883.5406050204047,200.0
00:45,0.0,0.0,200.0,0.0,163.90430320379676,0.0
01:00,0.0,0.0,0.0,0.0,260.0374913350861,0.0
01:15,0.0,0.0,0.0,0.0,333.0764722256025,0.0
01:30,0.0,0.0,0.0,0.0,239.82079020571905,0.0
01:45,0.0,0.0,0.0,0.0,219.19049899908495,0.0
02:00,0.0,200.0,0.0,600.0,845.079328914165,200.0
02:15,0.0,0.0,200.0,600.0,431.06641138546684,0.0
02:30,0.0,0.0,0.0,600.0,630.3842169951748,0.0
02:45,0.0,0.0,0.0,600.0,663.3390656118478,0.0
03:00,0.0,0.0,0.0,600.0,712.7365133728433,0.0
03:15,0.0,0.0,0.0,600.0,651.6413499541683,0.0
03:30,0.0,200.0,0.0,600.0,856.2563065886294,200.0
03:45,0.0,200.0,200.0,600.0,648.5343446863913,200.0
04:00,0.0,200.0,0.0,600.0,870.3310873975995,400.0
04:15,0.0,200.0,0.0,600.0,874.5771248365514,600.0
04:30,0.0,200.0,0.0,600.0,828.0278971892008,800.0
04:45,0.0,200.0,0.0,600.0,844.2186324220735,1000.0
05:00,0.0,0.0,0.0,600.0,652.8787084615217,1000.0
05:15,0.0,0.0,0.0,600.0,626.6849485808106,1000.0
05:30,0.0,0.0,0.0,600.0,660.9998298719937,1000.0
05:45,0.0,0.0,0.0,600.0,673.6214596332458,1000.0
06:00,0.0,0.0,0.0,600.0,757.4264925608614,1000.0
06:15,0.0,0.0,0.0,600.0,688.1096224762166,1000.0
06:30,0.0,0.0,0.0,600.0,642.6274412983465,1000.0
06:45,0.0,0.0,0.0,600.0,608.5629636323645,1000.0
07:00,0.0,0.0,200.0,600.0,450.5358686042457,800.0
07:15,0.0,0.0,0.0,600.0,692.9193334610356,800.0
07:30,0.0,200.0,0.0,0.0,928.0281724500096,1000.0
07:45,0.0,0.0,0.0,0.0,310.59236114402233,1000.0
08:00,0.0,0.0,0.0,0.0,284.64152783485747,1000.0
08:15,0.0,0.0,0.0,0.0,428.8159297577415,1000.0
08:30,0.0,0.0,0.0,0.0,690.9931860325364,1000.0
08:45,0.0,0.0,200.0,0.0,103.09880840166181,800.0
09:00,442.3213049475406,0.0,200.0,600.0,0.0,600.0
09:15,454.8630531494741,0.0,200.0,600.0,0.0,400.0
09:30,487.8122195300988,0.0,200.0,600.0,0.0,200.0
09:45,413.449452680735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.9773904922976,0.0
10:15,0.0,0.0,0.0,600.0,740.6979477616277,0.0
10:30,0.0,0.0,0.0,600.0,640.2537222916199,0.0
10:45,0.0,0.0,0.0,600.0,603.9832654527305,0.0
11:00,0.0,0.0,0.0,600.0,638.5189355355112,0.0
11:15,0.0,0.0,0.0,600.0,634.3992581132511,0.0
11:30,0.0,0.0,0.0,600.0,629.4941572168273,0.0
11:45,0.0,0.0,0.0,600.0,612.3874222780515,0.0
12:00,0.0,200.0,0.0,600.0,831.9114076048379,200.0
12:15,0.0,200.0,200.0,600.0,635.5073883408913,200.0
12:30,0.0,200.0,200.0,600.0,633.1236778408629,200.0
12:45,0.0,0.0,0.0,600.0,647.0529979185906,200.0
13:00,0.0,200.0,0.0,600.0,828.3771347752943,400.0
13:15,0.0,200.0,0.0,600.0,818.1378124959689,600.0
13:30,0.0,200.0,0.0,600.0,815.852568074687,800.0
13:45,0.0,200.0,0.0,600.0,885.6234106105973,1000.0
14:00,0.0,0.0,200.0,600.0,571.0602129637082,800.0
14:15,0.0,0.0,200.0,600.0,461.9463466300841,600.0
14:30,0.0,200.0,0.0,600.0,823.8163069982522,800.0
14:45,0.0,200.0,0.0,600.0,845.2342554566711,1000.0
15:00,0.0,0.0,0.0,600.0,660.3153112094074,1000.0
15:15,0.0,0.0,0.0,600.0,646.7184671680083,1000.0
15:30,0.0,0.0,0.0,600.0,612.2169852303045,1000.0
15:45,0.0,0.0,0.0,600.0,682.5211273405828,1000.0
16:00,680.0356130888895,0.0,0.0,600.0,0.0,1000.0
16:15,656.6705412184568,0.0,0.0,600.0,0.0,1000.0
16:30,483.3747796982377,0.0,200.0,600.0,0.0,800.0
16:45,886.2623640967363,200.0,0.0,600.0,0.0,1000.0
17:00,706.5701883906208,0.0,0.0,600.0,0.0,1000.0
17:15,575.0534528828985,0.0,200.0,600.0,0.0,800.0
17:30,599.4453633032853,0.0,200.0,600.0,0.0,600.0
17:45,493.07435566491074,0.0,200.0,600.0,0.0,400.0
18:00,1086.2304737128381,200.0,0.0,600.0,0.0,600.0
18:15,1104.131824711375,0.0,200.0,600.0,0.0,400.0
18:30,545.2884093106115,0.0,200.0,600.0,0.0,200.0
18:45,1048.389688456115,0.0,200.0,600.0,0.0,0.0
19:00,1051.6081980083768,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,148.8688341440179,600.0,0.0,51.13116585598209
19:30,732.8576042214495,0.0,51.13116585598209,600.0,0.0,0.0
19:45,827.5955163487662,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.8847723769723,0.0
20:15,0.0,0.0,0.0,0.0,948.4433726950591,0.0
20:30,0.0,200.0,0.0,0.0,944.4073674397628,200.0
20:45,0.0,0.0,200.0,0.0,498.03664366323517,0.0
21:00,0.0,0.0,0.0,0.0,629.9735531771473,0.0
21:15,0.0,0.0,0.0,0.0,670.332103154816,0.0
21:30,0.0,0.0,0.0,0.0,539.4711578519712,0.0
21:45,0.0,0.0,0.0,0.0,269.3356074430167,0.0
22:00,0.0,200.0,0.0,0.0,511.32571516526895,200.0
22:15,0.0,200.0,200.0,0.0,229.05763686786008,200.0
22:30,0.0,0.0,200.0,600.0,553.4468230252986,0.0
22:45,0.0,0.0,0.0,600.0,754.9023903469958,0.0
23:00,0.0,0.0,0.0,600.0,662.3556877427895,0.0
23:15,0.0,0.0,0.0,600.0,630.466022106769,0.0
23:30,0.0,200.0,0.0,600.0,836.2670150588303,200.0
23:45,0.0,0.0,200.0,600.0,464.606760918836,0.0
