,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1604186289491,400.0
00:15,0.0,0.0,200.0,600.0,429.52989968873067,200.0
00:30,0.0,0.0,0.0,600.0,628.8196195502175,200.0
00:45,0.0,0.0,200.0,600.0,429.4945209239986,0.0
01:00,0.0,0.0,0.0,600.0,628.8209407172766,0.0
01:15,0.0,0.0,0.0,600.0,689.2821350507551,0.0
01:30,0.0,0.0,0.0,600.0,657.8601058224497,0.0
01:45,0.0,0.0,0.0,600.0,630.2039011487271,0.0
02:00,0.0,0.0,0.0,600.0,629.0572986012876,0.0
02:15,0.0,0.0,0.0,600.0,630.7596904470912,0.0
02:30,0.0,0.0,0.0,600.0,629.7742509559162,0.0
02:45,0.0,0.0,0.0,600.0,652.5514381003704,0.0
03:00,0.0,0.0,0.0,600.0,686.0088952203611,0.0
03:15,0.0,0.0,0.0,600.0,632.8306449478953,0.0
03:30,0.0,200.0,0.0,600.0,830.3414300920747,200.0
03:45,0.0,200.0,200.0,600.0,628.7256521477409,200.0
04:00,0.0,200.0,0.0,600.0,855.8392773005186,400.0
04:15,0.0,200.0,0.0,600.0,882.2302238737823,600.0
04:30,0.0,200.0,0.0,600.0,827.3985633771006,800.0
04:45,0.0,200.0,0.0,600.0,825.2395360154728,1000.0
05:00,0.0,0.0,0.0,600.0,626.8699313024237,1000.0
05:15,0.0,0.0,0.0,600.0,625.5964988676204,1000.0
05:30,0.0,0.0,0.0,600.0,619.2128449085318,1000.0
05:45,0.0,0.0,0.0,600.0,619.3917960118047,1000.0
06:00,0.0,0.0,0.0,600.0,642.0578489967253,1000.0
06:15,0.0,0.0,0.0,600.0,653.4566629803764,1000.0
06:30,0.0,0.0,0.0,600.0,607.3713978162307,1000.0
06:45,0.0,0.0,0.0,600.0,603.4480046232504,1000.0
07:00,0.0,0.0,0.0,0.0,254.8737848851846,1000.0
07:15,0.0,0.0,0.0,0.0,944.8790849364045,1000.0
07:30,0.0,0.0,0.0,0.0,634.2754528197468,1000.0
07:45,0.0,0.0,0.0,0.0,983.8190043078963,1000.0
08:00,0.0,0.0,0.0,600.0,681.3871722242113,1000.0
08:15,0.0,0.0,0.0,600.0,676.3308336291732,1000.0
08:30,0.0,0.0,0.0,600.0,718.0102922762458,1000.0
08:45,0.0,0.0,200.0,600.0,527.1870741229017,800.0
09:00,546.4767978131528,0.0,200.0,600.0,0.0,600.0
09:15,476.1909836285928,0.0,200.0,600.0,0.0,400.0
09:30,929.7892630268543,0.0,200.0,600.0,0.0,200.0
