,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.6310939428397,300.0
00:15,0.0,0.0,100.0,600.0,530.192201482786,200.0
00:30,0.0,0.0,0.0,600.0,634.4105292722182,200.0
00:45,0.0,0.0,200.0,600.0,481.3889848717673,0.0
01:00,0.0,0.0,0.0,600.0,754.2115625157617,0.0
01:15,0.0,0.0,0.0,600.0,745.4519718551945,0.0
01:30,0.0,0.0,0.0,600.0,628.7507312373856,0.0
01:45,0.0,0.0,0.0,600.0,630.772540272253,0.0
02:00,0.0,0.0,0.0,600.0,637.653604856285,0.0
02:15,0.0,0.0,0.0,600.0,721.4499513338726,0.0
02:30,0.0,0.0,0.0,600.0,710.8875515222182,0.0
02:45,0.0,0.0,0.0,600.0,696.258952729902,0.0
03:00,0.0,200.0,0.0,600.0,886.3013675432694,200.0
03:15,0.0,200.0,0.0,600.0,835.0813129815842,400.0
03:30,0.0,0.0,200.0,600.0,467.2136800417321,200.0
03:45,0.0,200.0,200.0,600.0,720.3501174890299,200.0
04:00,0.0,200.0,0.0,600.0,939.949369972288,400.0
04:15,0.0,200.0,0.0,600.0,877.1822855334375,600.0
04:30,0.0,200.0,0.0,600.0,843.0688742525823,800.0
04:45,0.0,200.0,0.0,600.0,844.4703443926471,1000.0
05:00,0.0,0.0,0.0,600.0,705.8009588566638,1000.0
05:15,0.0,0.0,0.0,600.0,736.0235045340654,1000.0
05:30,0.0,0.0,200.0,600.0,472.20284991266533,800.0
05:45,0.0,200.0,0.0,600.0,842.2764058178833,1000.0
06:00,0.0,0.0,0.0,600.0,656.6266870705307,1000.0
06:15,0.0,0.0,0.0,600.0,728.4657726523055,1000.0
06:30,0.0,0.0,200.0,600.0,507.98363926243985,800.0
06:45,0.0,200.0,0.0,600.0,873.5275924286502,1000.0
07:00,0.0,0.0,0.0,0.0,266.08458337277096,1000.0
07:15,0.0,0.0,0.0,600.0,770.5496416494894,1000.0
07:30,0.0,0.0,0.0,0.0,730.4198370304606,1000.0
07:45,0.0,0.0,0.0,0.0,897.1613718100863,1000.0
08:00,0.0,0.0,0.0,0.0,328.4176522721342,1000.0
08:15,0.0,0.0,0.0,600.0,774.6708466462516,1000.0
08:30,0.0,0.0,0.0,600.0,681.3006801914653,1000.0
08:45,0.0,0.0,200.0,600.0,465.925396794416,800.0
09:00,481.0725445670398,0.0,200.0,600.0,0.0,600.0
09:15,449.221856817462,0.0,200.0,600.0,0.0,400.0
09:30,416.7326741071886,0.0,200.0,600.0,0.0,200.0
09:45,617.9941808563079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.9020677620365,0.0
10:15,0.0,200.0,0.0,600.0,885.9433290245057,200.0
10:30,0.0,0.0,200.0,600.0,395.024996672498,0.0
10:45,0.0,0.0,0.0,600.0,617.9040787341739,0.0
11:00,0.0,0.0,0.0,600.0,724.6800023282864,0.0
11:15,0.0,0.0,0.0,600.0,680.5701766497804,0.0
11:30,0.0,0.0,0.0,600.0,613.9047667367925,0.0
11:45,0.0,0.0,0.0,600.0,674.1064388325739,0.0
12:00,0.0,0.0,0.0,600.0,644.5405436998907,0.0
12:15,0.0,0.0,0.0,600.0,645.2635180071667,0.0
12:30,0.0,200.0,0.0,600.0,852.0955112151019,200.0
12:45,0.0,0.0,0.0,600.0,726.1147561596356,200.0
13:00,0.0,200.0,0.0,0.0,644.6723124674016,400.0
13:15,0.0,200.0,0.0,0.0,603.7463301499229,600.0
13:30,0.0,200.0,0.0,600.0,907.0802704471243,800.0
13:45,0.0,200.0,0.0,0.0,478.5372921949035,1000.0
14:00,0.0,0.0,0.0,0.0,813.9184712602867,1000.0
14:15,0.0,0.0,0.0,0.0,694.3523419499322,1000.0
14:30,0.0,0.0,0.0,0.0,252.64807263865373,1000.0
14:45,0.0,0.0,0.0,0.0,266.3697146578621,1000.0
15:00,0.0,0.0,0.0,600.0,798.5071310404853,1000.0
15:15,0.0,0.0,0.0,600.0,757.0179252964641,1000.0
15:30,0.0,0.0,0.0,0.0,210.57216054901605,1000.0
