,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,692.9162340314767,0.0
21:00,0.0,0.0,0.0,0.0,285.4534580253258,0.0
21:15,0.0,0.0,0.0,0.0,261.0643660336276,0.0
21:30,0.0,0.0,0.0,0.0,275.6423626156575,0.0
21:45,0.0,0.0,0.0,0.0,236.4803306260788,0.0
22:00,0.0,0.0,0.0,0.0,210.08699899685763,0.0
22:15,0.0,0.0,0.0,600.0,719.6764398377006,0.0
22:30,0.0,0.0,0.0,600.0,716.3898796038982,0.0
22:45,0.0,0.0,0.0,600.0,651.2220335462744,0.0
23:00,0.0,200.0,0.0,600.0,845.5786958534738,200.0
23:15,0.0,0.0,200.0,600.0,478.75676085787416,0.0
23:30,0.0,0.0,0.0,600.0,631.5653304099363,0.0
23:45,0.0,0.0,0.0,600.0,625.4057324520309,0.0
