,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.440173752561,400.0
00:15,0.0,0.0,200.0,600.0,485.53074204499103,200.0
00:30,0.0,0.0,0.0,600.0,630.2844088652648,200.0
00:45,0.0,0.0,200.0,600.0,432.29871945808725,0.0
01:00,0.0,0.0,0.0,600.0,635.0461439175574,0.0
01:15,0.0,0.0,0.0,600.0,692.6697849809242,0.0
01:30,0.0,0.0,0.0,600.0,654.2795830050321,0.0
01:45,0.0,0.0,0.0,600.0,631.4887665846949,0.0
02:00,0.0,0.0,0.0,600.0,632.1789669693904,0.0
02:15,0.0,0.0,0.0,600.0,687.5621524714774,0.0
02:30,0.0,0.0,0.0,600.0,694.2075486376114,0.0
02:45,0.0,0.0,0.0,600.0,662.9510927379597,0.0
03:00,0.0,200.0,0.0,600.0,830.7725505621507,200.0
03:15,0.0,200.0,0.0,600.0,830.5347776208239,400.0
03:30,0.0,0.0,0.0,600.0,639.037522542411,400.0
03:45,0.0,0.0,200.0,600.0,544.8813357545237,200.0
04:00,0.0,200.0,0.0,600.0,852.3304152214802,400.0
04:15,0.0,200.0,0.0,600.0,830.0063770015073,600.0
04:30,0.0,200.0,0.0,600.0,828.1129359190884,800.0
04:45,0.0,200.0,0.0,600.0,847.8180825918856,1000.0
05:00,0.0,0.0,0.0,600.0,739.7702596587626,1000.0
05:15,0.0,0.0,0.0,600.0,634.1328557202604,1000.0
05:30,0.0,0.0,0.0,600.0,619.9554618609948,1000.0
05:45,0.0,0.0,0.0,600.0,618.2997547651239,1000.0
06:00,0.0,0.0,0.0,600.0,605.4152163584297,1000.0
06:15,0.0,0.0,0.0,600.0,660.8160371999072,1000.0
06:30,0.0,0.0,200.0,600.0,484.92922205723346,800.0
06:45,0.0,200.0,0.0,600.0,954.731347497599,1000.0
07:00,0.0,0.0,0.0,0.0,364.6644173063643,1000.0
07:15,0.0,0.0,0.0,0.0,488.2252701506282,1000.0
07:30,0.0,0.0,0.0,0.0,631.4656753897729,1000.0
07:45,0.0,0.0,0.0,0.0,716.7542472523753,1000.0
08:00,0.0,0.0,0.0,0.0,1927.2940200902326,1000.0
08:15,0.0,0.0,0.0,0.0,473.3459337305918,1000.0
08:30,0.0,0.0,0.0,0.0,251.60758546208643,1000.0
08:45,0.0,0.0,200.0,0.0,39.763729363237246,800.0
09:00,599.8188611940379,0.0,200.0,600.0,0.0,600.0
09:15,973.8103506006396,0.0,200.0,600.0,0.0,400.0
09:30,948.9776640156251,0.0,200.0,600.0,0.0,200.0
09:45,630.1256409755272,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.6735305308068,0.0
10:15,0.0,0.0,0.0,600.0,759.4454037865572,0.0
10:30,0.0,0.0,0.0,600.0,650.4319690690882,0.0
10:45,0.0,0.0,0.0,600.0,583.3344395178641,0.0
11:00,0.0,0.0,0.0,600.0,595.3653634946701,0.0
11:15,0.0,0.0,0.0,600.0,614.7441801097901,0.0
11:30,0.0,0.0,0.0,600.0,600.7707575291196,0.0
11:45,0.0,0.0,0.0,600.0,599.0478547918251,0.0
12:00,0.0,0.0,0.0,600.0,571.7043506532332,0.0
12:15,0.0,200.0,0.0,600.0,792.5142411220592,200.0
12:30,0.0,200.0,0.0,600.0,758.9751796541416,400.0
12:45,0.0,0.0,200.0,600.0,434.0065154410188,200.0
13:00,0.0,200.0,0.0,600.0,749.5626897510314,400.0
13:15,0.0,200.0,0.0,600.0,738.7123543072186,600.0
13:30,0.0,200.0,0.0,600.0,730.7337561683051,800.0
13:45,0.0,200.0,0.0,600.0,769.7166197825575,1000.0
14:00,0.0,0.0,0.0,600.0,656.9621780394534,1000.0
14:15,0.0,0.0,0.0,600.0,557.6188283654294,1000.0
14:30,0.0,0.0,0.0,600.0,551.7638266532715,1000.0
14:45,0.0,0.0,0.0,600.0,567.9665693763708,1000.0
15:00,0.0,0.0,0.0,600.0,608.7298359325666,1000.0
15:15,0.0,0.0,0.0,600.0,643.9247516194155,1000.0
15:30,0.0,0.0,0.0,600.0,639.2080978176795,1000.0
15:45,0.0,0.0,0.0,600.0,706.9941133248426,1000.0
16:00,759.042733951246,0.0,0.0,600.0,0.0,1000.0
16:15,763.9673316258546,0.0,0.0,600.0,0.0,1000.0
16:30,601.3721918403821,0.0,200.0,600.0,0.0,800.0
16:45,949.2584231978976,0.0,200.0,600.0,0.0,600.0
17:00,689.9737952958822,0.0,200.0,600.0,0.0,400.0
17:15,784.6362091502149,0.0,200.0,600.0,0.0,200.0
17:30,619.6776038043225,0.0,200.0,600.0,0.0,0.0
17:45,984.603674586513,200.0,0.0,600.0,0.0,200.0
18:00,970.6058954239714,200.0,0.0,600.0,0.0,400.0
18:15,581.1584633243708,0.0,200.0,600.0,0.0,200.0
18:30,594.3315335476441,0.0,200.0,600.0,0.0,0.0
18:45,841.222304689666,0.0,0.0,600.0,0.0,0.0
19:00,863.2932141612426,0.0,0.0,600.0,0.0,0.0
19:15,1066.8310624581525,200.0,0.0,600.0,0.0,200.0
19:30,815.6998333220934,200.0,200.0,600.0,0.0,200.0
19:45,691.1865062955492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.9995903505087,0.0
20:15,0.0,0.0,0.0,600.0,899.9318143452961,0.0
20:30,0.0,200.0,0.0,600.0,1165.781316341079,200.0
20:45,0.0,0.0,200.0,600.0,721.0364364061847,0.0
21:00,0.0,0.0,0.0,0.0,600.0100291208659,0.0
21:15,0.0,0.0,0.0,0.0,1045.78850162244,0.0
21:30,0.0,0.0,0.0,0.0,611.1935046315307,0.0
21:45,0.0,0.0,0.0,0.0,680.2773318710712,0.0
22:00,0.0,0.0,0.0,0.0,435.066968590991,0.0
22:15,0.0,0.0,0.0,0.0,629.6125813386534,0.0
22:30,0.0,0.0,0.0,0.0,427.4724525462953,0.0
22:45,0.0,0.0,0.0,0.0,213.34287514513824,0.0
23:00,0.0,200.0,0.0,0.0,440.75422893617844,200.0
23:15,0.0,0.0,200.0,0.0,21.127844356483052,0.0
23:30,0.0,0.0,0.0,600.0,630.1117140627154,0.0
23:45,0.0,0.0,0.0,600.0,629.8670054842756,0.0
