,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,634.7986391544317,1000.0
15:15,0.0,0.0,200.0,600.0,400.3895470488811,800.0
15:30,0.0,0.0,0.0,600.0,569.3395651874704,800.0
15:45,0.0,200.0,0.0,600.0,773.1285779118251,1000.0
16:00,592.9120426009175,0.0,0.0,600.0,0.0,1000.0
16:15,621.1013004016862,0.0,0.0,600.0,0.0,1000.0
16:30,595.6138730621402,0.0,0.0,600.0,0.0,1000.0
16:45,601.6873107872775,0.0,0.0,600.0,0.0,1000.0
17:00,608.9247998231131,0.0,0.0,600.0,0.0,1000.0
17:15,620.4752323290555,0.0,0.0,600.0,0.0,1000.0
17:30,616.6993066228121,0.0,0.0,600.0,0.0,1000.0
17:45,410.83243543030335,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,116.44917047923582,600.0
18:15,1003.2828359748723,74.8737085579562,200.0,600.0,0.0,474.8737085579562
18:30,696.8174256798358,0.0,200.0,600.0,0.0,274.8737085579562
18:45,423.611818864885,0.0,200.0,600.0,0.0,74.8737085579562
19:00,1200.0,125.1262914420438,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,61.60081992559003,0.0
19:30,1116.4256008722894,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,249.2249886773418,0.0
20:00,0.0,0.0,0.0,600.0,814.2767070938185,0.0
20:15,0.0,0.0,0.0,600.0,678.5337615418482,0.0
20:30,0.0,0.0,0.0,600.0,651.7661546696962,0.0
20:45,0.0,0.0,0.0,600.0,674.6887150021705,0.0
21:00,0.0,0.0,0.0,600.0,718.6661164408413,0.0
21:15,0.0,0.0,0.0,0.0,867.0273210760813,0.0
21:30,0.0,0.0,0.0,0.0,698.1374419315157,0.0
21:45,0.0,0.0,0.0,0.0,313.36791736801536,0.0
22:00,0.0,0.0,0.0,0.0,751.3036494850977,0.0
22:15,0.0,0.0,0.0,0.0,318.9980040325931,0.0
22:30,0.0,0.0,0.0,600.0,737.7074872924102,0.0
22:45,0.0,0.0,0.0,600.0,719.1668550871019,0.0
23:00,0.0,200.0,0.0,600.0,831.1653443911871,200.0
23:15,0.0,200.0,200.0,600.0,630.3634233354569,200.0
23:30,0.0,0.0,200.0,600.0,472.7620874611415,0.0
23:45,0.0,0.0,0.0,600.0,747.481261624459,0.0
