,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,652.3140754966986,0.0,0.0,600.0,0.0,1000.0
16:15,658.3416764250674,0.0,0.0,600.0,0.0,1000.0
16:30,645.5899050378215,0.0,0.0,600.0,0.0,1000.0
16:45,686.7047263800592,0.0,0.0,600.0,0.0,1000.0
17:00,736.9212812829085,0.0,0.0,600.0,0.0,1000.0
17:15,815.3081287297674,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,558.1168975923913,800.0
17:45,1200.0,0.0,200.0,600.0,286.9487530308538,600.0
18:00,768.5694307534131,0.0,200.0,600.0,0.0,400.0
18:15,824.1851904334812,0.0,200.0,600.0,0.0,200.0
18:30,804.2282868704469,0.0,200.0,600.0,0.0,0.0
18:45,1128.1394586521674,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,483.84236275421404,0.0
19:15,1089.9538853907857,0.0,0.0,600.0,0.0,0.0
19:30,813.7581669749331,0.0,0.0,600.0,0.0,0.0
19:45,929.4293752479905,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1139.9818330128815,0.0
20:15,0.0,200.0,0.0,0.0,675.532928444594,200.0
20:30,0.0,0.0,0.0,600.0,660.7539214483803,200.0
20:45,0.0,0.0,200.0,600.0,525.6958985343651,0.0
21:00,0.0,0.0,0.0,600.0,726.6503002192883,0.0
21:15,0.0,0.0,0.0,600.0,676.467594161788,0.0
21:30,0.0,0.0,0.0,0.0,738.8851913370607,0.0
21:45,0.0,0.0,0.0,0.0,1388.3176984194365,0.0
22:00,0.0,0.0,0.0,0.0,1068.8034172105981,0.0
22:15,0.0,0.0,0.0,0.0,1332.353480225017,0.0
22:30,0.0,0.0,0.0,600.0,791.9212437127802,0.0
22:45,0.0,0.0,0.0,600.0,787.716446893698,0.0
23:00,0.0,0.0,0.0,0.0,1315.8106623732435,0.0
23:15,0.0,0.0,0.0,0.0,613.4481220767332,0.0
23:30,0.0,0.0,0.0,600.0,788.6996403961022,0.0
23:45,0.0,0.0,0.0,0.0,226.66993434581593,0.0
