,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.00745045332167,300.0
00:15,0.0,0.0,100.0,600.0,602.6869739397997,200.0
00:30,0.0,0.0,0.0,0.0,243.82592591075507,200.0
00:45,0.0,0.0,200.0,0.0,0.7228470372768072,0.0
01:00,0.0,0.0,0.0,600.0,703.4334112972125,0.0
01:15,0.0,0.0,0.0,600.0,746.2030470761597,0.0
01:30,0.0,0.0,0.0,0.0,318.5741276767328,0.0
01:45,0.0,0.0,0.0,600.0,756.3513579899278,0.0
02:00,0.0,0.0,0.0,600.0,670.6006285692823,0.0
02:15,0.0,0.0,0.0,600.0,654.5649028239477,0.0
02:30,0.0,0.0,0.0,600.0,674.1477673432348,0.0
02:45,0.0,0.0,0.0,600.0,662.1788881721029,0.0
03:00,0.0,200.0,0.0,600.0,850.3156719088109,200.0
03:15,0.0,200.0,0.0,600.0,903.6763118916265,400.0
03:30,0.0,0.0,200.0,600.0,451.7103101022583,200.0
03:45,0.0,200.0,200.0,600.0,685.1645702147542,200.0
04:00,0.0,200.0,0.0,600.0,870.5403980340309,400.0
04:15,0.0,200.0,0.0,600.0,833.1171654994995,600.0
04:30,0.0,200.0,0.0,600.0,858.9226571819688,800.0
04:45,0.0,200.0,0.0,600.0,919.6489370247261,1000.0
05:00,0.0,0.0,0.0,600.0,697.9380746253106,1000.0
05:15,0.0,0.0,0.0,600.0,628.7524312089187,1000.0
05:30,0.0,0.0,0.0,600.0,622.5719155135728,1000.0
05:45,0.0,0.0,0.0,600.0,619.4597292124258,1000.0
06:00,0.0,0.0,0.0,600.0,642.3026957300704,1000.0
06:15,0.0,0.0,0.0,0.0,664.3677291287594,1000.0
06:30,0.0,0.0,0.0,600.0,676.4205532783024,1000.0
06:45,0.0,0.0,0.0,600.0,616.1132757794416,1000.0
07:00,0.0,0.0,0.0,600.0,614.7001447172562,1000.0
07:15,0.0,0.0,0.0,600.0,644.6766231531584,1000.0
07:30,0.0,0.0,0.0,600.0,576.5975264682737,1000.0
07:45,0.0,0.0,0.0,600.0,652.8176656843499,1000.0
08:00,0.0,0.0,0.0,600.0,590.3554850120885,1000.0
08:15,0.0,0.0,0.0,600.0,606.1866975481072,1000.0
08:30,0.0,0.0,0.0,600.0,616.9896994281561,1000.0
08:45,0.0,0.0,200.0,600.0,360.0747851971772,800.0
09:00,481.2434004736182,0.0,200.0,600.0,0.0,600.0
