,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.6388572657588,300.0
00:15,0.0,100.0,200.0,600.0,533.7275880935915,200.0
00:30,0.0,0.0,0.0,600.0,633.4039097289353,200.0
00:45,0.0,0.0,200.0,600.0,484.49807948618036,0.0
01:00,0.0,0.0,0.0,600.0,640.3975806580834,0.0
01:15,0.0,0.0,0.0,600.0,678.0153551913679,0.0
01:30,0.0,0.0,0.0,600.0,724.0249750465878,0.0
01:45,0.0,0.0,0.0,600.0,685.1525347397358,0.0
02:00,0.0,0.0,0.0,600.0,633.9981552078807,0.0
02:15,0.0,0.0,0.0,600.0,668.2589065281036,0.0
02:30,0.0,0.0,0.0,600.0,709.5985231963338,0.0
02:45,0.0,0.0,0.0,600.0,645.562996547874,0.0
03:00,0.0,200.0,0.0,600.0,847.8327442819151,200.0
03:15,0.0,0.0,200.0,600.0,548.2885788918686,0.0
03:30,0.0,0.0,0.0,600.0,725.876772237538,0.0
03:45,0.0,200.0,0.0,600.0,863.6192357277705,200.0
04:00,0.0,200.0,0.0,600.0,860.5870101167849,400.0
04:15,0.0,200.0,0.0,600.0,846.7992544720277,600.0
04:30,0.0,200.0,0.0,600.0,909.2270146375838,800.0
04:45,0.0,200.0,0.0,600.0,868.2426585575414,1000.0
05:00,0.0,0.0,0.0,600.0,640.6395145136787,1000.0
05:15,0.0,0.0,0.0,600.0,674.0695079300866,1000.0
05:30,0.0,0.0,0.0,600.0,652.6973032400299,1000.0
05:45,0.0,0.0,0.0,600.0,704.40355295988,1000.0
06:00,0.0,0.0,0.0,600.0,647.6907307694887,1000.0
06:15,0.0,0.0,0.0,600.0,642.0516836987555,1000.0
06:30,0.0,0.0,0.0,600.0,651.129043227129,1000.0
06:45,0.0,0.0,0.0,600.0,641.1115713519162,1000.0
07:00,0.0,0.0,0.0,600.0,652.4967687191113,1000.0
07:15,0.0,0.0,0.0,0.0,258.14184489760936,1000.0
07:30,0.0,0.0,0.0,0.0,239.32917105989893,1000.0
07:45,0.0,0.0,0.0,600.0,746.3284677931276,1000.0
08:00,0.0,0.0,0.0,600.0,706.1088301216311,1000.0
08:15,0.0,0.0,0.0,600.0,674.7027538515778,1000.0
08:30,0.0,0.0,0.0,600.0,711.2320332988318,1000.0
08:45,0.0,0.0,200.0,600.0,366.1238872317434,800.0
09:00,563.3043314831466,0.0,200.0,600.0,0.0,600.0
09:15,360.52450419395586,0.0,200.0,600.0,0.0,400.0
09:30,577.8689640672372,0.0,200.0,600.0,0.0,200.0
09:45,1017.1838807394493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,769.6632277898316,0.0
10:15,0.0,0.0,0.0,600.0,700.3416084821523,0.0
10:30,0.0,0.0,0.0,600.0,581.2768873475136,0.0
10:45,0.0,0.0,0.0,600.0,551.2587820109692,0.0
11:00,0.0,0.0,0.0,600.0,644.3923052227804,0.0
