,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7996779073592,300.0
00:15,0.0,0.0,100.0,600.0,569.2850721670635,200.0
00:30,0.0,0.0,0.0,600.0,742.5071423028949,200.0
00:45,0.0,0.0,200.0,600.0,438.0354288358818,0.0
01:00,0.0,0.0,0.0,600.0,648.8345494120567,0.0
01:15,0.0,0.0,0.0,600.0,671.8485494334686,0.0
01:30,0.0,0.0,0.0,600.0,689.2636251449608,0.0
01:45,0.0,0.0,0.0,600.0,734.591110953668,0.0
02:00,0.0,0.0,0.0,600.0,680.3495461117734,0.0
02:15,0.0,0.0,0.0,600.0,648.951801569628,0.0
02:30,0.0,0.0,0.0,600.0,686.3387297713394,0.0
02:45,0.0,0.0,0.0,600.0,704.8285955159157,0.0
03:00,0.0,0.0,0.0,600.0,642.4050680104998,0.0
03:15,0.0,0.0,0.0,600.0,647.7760683955725,0.0
03:30,0.0,200.0,0.0,600.0,938.6354905361515,200.0
03:45,0.0,200.0,200.0,600.0,660.9352835930254,200.0
04:00,0.0,200.0,0.0,600.0,922.3833172060747,400.0
04:15,0.0,200.0,0.0,600.0,870.9541756298776,600.0
04:30,0.0,200.0,0.0,600.0,886.4025588232579,800.0
04:45,0.0,200.0,0.0,600.0,899.1451797138035,1000.0
05:00,0.0,0.0,0.0,600.0,679.7254235617132,1000.0
05:15,0.0,0.0,0.0,600.0,708.449932261593,1000.0
05:30,0.0,0.0,0.0,600.0,644.9904823982162,1000.0
05:45,0.0,0.0,0.0,600.0,681.7145503665307,1000.0
06:00,0.0,0.0,0.0,600.0,758.3747471661009,1000.0
06:15,0.0,0.0,0.0,600.0,753.2654471062559,1000.0
06:30,0.0,0.0,0.0,600.0,682.176665955593,1000.0
06:45,0.0,0.0,0.0,600.0,636.7992916971501,1000.0
07:00,0.0,0.0,0.0,600.0,626.470946653151,1000.0
07:15,0.0,0.0,0.0,600.0,676.9406191656681,1000.0
07:30,0.0,0.0,0.0,600.0,677.3999946195522,1000.0
07:45,0.0,0.0,0.0,600.0,647.0945620158831,1000.0
08:00,0.0,0.0,0.0,600.0,657.6713914431904,1000.0
08:15,0.0,0.0,0.0,600.0,679.412331031541,1000.0
08:30,0.0,0.0,0.0,600.0,627.9222740452285,1000.0
08:45,0.0,0.0,200.0,600.0,366.7971094040031,800.0
09:00,396.00631159940497,0.0,200.0,600.0,0.0,600.0
09:15,502.8328294223762,0.0,200.0,600.0,0.0,400.0
09:30,469.6243147228158,0.0,200.0,600.0,0.0,200.0
09:45,379.4843737342969,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.0359268648464,0.0
10:15,0.0,0.0,0.0,600.0,567.6348082990065,0.0
10:30,0.0,0.0,0.0,600.0,591.2642614748138,0.0
10:45,0.0,0.0,0.0,600.0,657.4674940478376,0.0
11:00,0.0,0.0,0.0,600.0,772.1504971624746,0.0
11:15,0.0,0.0,0.0,600.0,628.0659789652489,0.0
11:30,0.0,0.0,0.0,600.0,556.0629679600219,0.0
11:45,0.0,0.0,0.0,600.0,643.7020086912471,0.0
12:00,0.0,0.0,0.0,600.0,607.6570123612073,0.0
12:15,0.0,0.0,0.0,0.0,731.1603098872672,0.0
12:30,0.0,0.0,0.0,600.0,698.363469275514,0.0
12:45,0.0,200.0,0.0,600.0,863.7695157361509,200.0
13:00,0.0,200.0,0.0,0.0,520.1786244080796,400.0
13:15,0.0,200.0,0.0,0.0,568.5146417711396,600.0
13:30,0.0,200.0,0.0,0.0,667.1737423603226,800.0
13:45,0.0,200.0,0.0,600.0,862.1566219244148,1000.0
14:00,0.0,0.0,0.0,600.0,594.4423980633359,1000.0
14:15,0.0,0.0,0.0,600.0,648.9466392736647,1000.0
14:30,0.0,0.0,0.0,600.0,607.2862420362328,1000.0
14:45,0.0,0.0,0.0,600.0,569.0137529897038,1000.0
15:00,0.0,0.0,0.0,600.0,631.5169283306413,1000.0
15:15,0.0,0.0,0.0,600.0,699.2411715967415,1000.0
15:30,0.0,0.0,0.0,600.0,594.7486624451677,1000.0
15:45,0.0,0.0,0.0,600.0,640.1687044894979,1000.0
16:00,657.3715928678173,0.0,0.0,600.0,0.0,1000.0
16:15,947.4384071804254,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.684065703345823,600.0,0.0,988.3159342966542
16:45,946.0586996714468,11.684065703345823,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,307.51560764945316,800.0
17:15,1133.6670289930623,10.626724245628793,0.0,600.0,0.0,810.6267242456288
17:30,1200.0,189.3732757543712,0.0,600.0,0.0,1000.0
17:45,1122.850108667938,0.0,0.0,600.0,0.0,1000.0
18:00,1052.4809907011697,0.0,0.0,600.0,0.0,1000.0
18:15,1127.1938479684118,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,68.80250671477552,600.0,0.0,931.1974932852245
18:45,825.919513119971,0.0,200.0,600.0,0.0,731.1974932852245
19:00,1047.6749767033666,0.0,131.19749328522448,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,279.41984625897,400.0
19:30,1200.0,0.0,200.0,600.0,124.2218111803113,200.0
19:45,979.4801519854759,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1194.6563891250155,0.0
20:15,0.0,0.0,0.0,0.0,478.47436312008585,0.0
20:30,0.0,0.0,0.0,0.0,540.8154655498,0.0
20:45,0.0,0.0,0.0,0.0,569.9295893402485,0.0
21:00,0.0,0.0,0.0,0.0,608.8075588516665,0.0
21:15,0.0,0.0,0.0,0.0,457.84736816032125,0.0
21:30,0.0,0.0,0.0,0.0,461.5975483463817,0.0
21:45,0.0,0.0,0.0,0.0,536.5894800279794,0.0
22:00,0.0,200.0,0.0,0.0,845.9615764019209,200.0
22:15,0.0,0.0,0.0,0.0,587.5352868175389,200.0
22:30,0.0,0.0,200.0,0.0,321.94184857542893,0.0
22:45,0.0,0.0,0.0,0.0,543.6010008464739,0.0
23:00,0.0,0.0,0.0,0.0,571.9247358743755,0.0
