,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,568.0935655199544,300.0
00:15,0.0,100.0,200.0,0.0,241.5017283504347,200.0
00:30,0.0,0.0,0.0,600.0,620.2960770716072,200.0
00:45,0.0,0.0,200.0,600.0,457.9720864518905,0.0
01:00,0.0,0.0,0.0,600.0,738.4995034299805,0.0
01:15,0.0,0.0,0.0,600.0,710.8583910311118,0.0
01:30,0.0,0.0,0.0,600.0,619.6170128789654,0.0
01:45,0.0,0.0,0.0,600.0,668.3548413330805,0.0
02:00,0.0,0.0,0.0,0.0,1350.8471518284261,0.0
02:15,0.0,0.0,0.0,0.0,297.7932769781309,0.0
02:30,0.0,0.0,0.0,600.0,694.5825372785441,0.0
02:45,0.0,0.0,0.0,600.0,631.5008098670671,0.0
03:00,0.0,0.0,0.0,600.0,671.621355743189,0.0
03:15,0.0,0.0,0.0,600.0,642.518493633483,0.0
03:30,0.0,0.0,0.0,600.0,654.1679114545117,0.0
03:45,0.0,200.0,0.0,600.0,915.0745558489165,200.0
04:00,0.0,200.0,0.0,600.0,942.6185590197642,400.0
04:15,0.0,200.0,0.0,600.0,858.8421428730599,600.0
04:30,0.0,200.0,0.0,600.0,828.6111745292312,800.0
04:45,0.0,200.0,0.0,600.0,859.6963304447963,1000.0
05:00,0.0,0.0,0.0,600.0,723.371949392731,1000.0
05:15,0.0,0.0,0.0,600.0,730.0068242426282,1000.0
05:30,0.0,0.0,0.0,600.0,649.0278025118263,1000.0
05:45,0.0,0.0,0.0,600.0,611.093808173633,1000.0
06:00,0.0,0.0,0.0,600.0,612.7978963106493,1000.0
06:15,0.0,0.0,0.0,600.0,660.3167695750464,1000.0
06:30,0.0,0.0,0.0,600.0,716.1978102533712,1000.0
06:45,0.0,0.0,0.0,600.0,686.1138953320905,1000.0
07:00,0.0,0.0,0.0,600.0,597.0974598689036,1000.0
07:15,0.0,0.0,0.0,600.0,710.3945244712684,1000.0
07:30,0.0,0.0,0.0,600.0,691.9996834439148,1000.0
07:45,0.0,0.0,0.0,600.0,654.6068340346706,1000.0
08:00,0.0,0.0,200.0,600.0,506.4791679831982,800.0
08:15,0.0,200.0,0.0,0.0,700.0688715839167,1000.0
08:30,0.0,0.0,0.0,0.0,485.0821580296378,1000.0
08:45,0.0,0.0,200.0,600.0,430.14076837038806,800.0
09:00,480.9299179120899,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,464.4252732467178,400.0
09:30,458.01192583915645,0.0,200.0,600.0,0.0,200.0
09:45,882.3631700178166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,436.64253215299476,0.0
10:15,0.0,0.0,0.0,600.0,729.6666766147531,0.0
10:30,0.0,0.0,0.0,600.0,672.2356418857846,0.0
10:45,0.0,0.0,0.0,600.0,687.3613249888544,0.0
11:00,0.0,0.0,0.0,600.0,787.697248022281,0.0
11:15,0.0,0.0,0.0,600.0,709.4093509511904,0.0
11:30,0.0,0.0,0.0,600.0,659.0105608829012,0.0
11:45,0.0,0.0,0.0,0.0,443.02776020358124,0.0
12:00,0.0,200.0,0.0,600.0,808.4576439266086,200.0
12:15,0.0,200.0,200.0,600.0,653.2009468154919,200.0
12:30,0.0,200.0,200.0,600.0,639.86337057399,200.0
12:45,0.0,0.0,0.0,600.0,729.5823014362375,200.0
13:00,0.0,200.0,0.0,0.0,714.5414037338163,400.0
13:15,0.0,200.0,0.0,0.0,1092.6583604365962,600.0
13:30,0.0,200.0,0.0,600.0,766.6297585584435,800.0
13:45,0.0,200.0,0.0,600.0,828.1303398399436,1000.0
14:00,0.0,0.0,0.0,600.0,668.5882558434166,1000.0
14:15,0.0,0.0,0.0,600.0,576.2005403726876,1000.0
14:30,0.0,0.0,0.0,600.0,563.0784507823448,1000.0
14:45,0.0,0.0,0.0,600.0,601.419773110376,1000.0
15:00,0.0,0.0,0.0,600.0,701.3221702138709,1000.0
15:15,0.0,0.0,0.0,600.0,760.5192234874812,1000.0
15:30,0.0,0.0,0.0,600.0,671.7855164520272,1000.0
15:45,0.0,0.0,0.0,600.0,729.5466979985969,1000.0
16:00,950.9214059064146,0.0,0.0,600.0,0.0,1000.0
16:15,1002.1923285656674,0.0,0.0,600.0,0.0,1000.0
16:30,925.4979509989298,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,43.21333834604593,600.0
17:00,944.6594058600253,0.0,200.0,600.0,0.0,400.0
17:15,595.3111892506297,0.0,200.0,600.0,0.0,200.0
17:30,589.8753387269949,0.0,200.0,600.0,0.0,0.0
17:45,1019.1222274002907,200.0,0.0,600.0,0.0,200.0
18:00,1061.9770658199795,200.0,0.0,600.0,0.0,400.0
18:15,1139.8024027140468,200.0,0.0,600.0,0.0,600.0
18:30,1071.4035710746211,200.0,0.0,600.0,0.0,800.0
18:45,927.1781176292106,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,314.5745865320905,600.0
19:15,1200.0,0.0,200.0,600.0,73.53488576939526,400.0
19:30,839.1522184752857,0.0,200.0,600.0,0.0,200.0
19:45,1027.6445707603862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,768.0445249244646,0.0
20:15,0.0,0.0,0.0,0.0,610.1101924926345,0.0
20:30,0.0,0.0,0.0,0.0,1480.0981043649792,0.0
20:45,0.0,0.0,0.0,0.0,1138.795690067277,0.0
21:00,0.0,0.0,0.0,0.0,1327.0850522542441,0.0
21:15,0.0,0.0,0.0,0.0,259.625952781491,0.0
21:30,0.0,0.0,0.0,0.0,424.7669524604982,0.0
21:45,0.0,0.0,0.0,0.0,361.0546119642518,0.0
22:00,0.0,200.0,0.0,600.0,944.6112956622784,200.0
22:15,0.0,200.0,200.0,600.0,766.8391394979228,200.0
22:30,0.0,0.0,200.0,0.0,41.455982395240426,0.0
22:45,0.0,0.0,0.0,600.0,699.703620674851,0.0
23:00,0.0,0.0,0.0,600.0,768.469814688003,0.0
23:15,0.0,0.0,0.0,0.0,877.3979718698091,0.0
23:30,0.0,200.0,0.0,600.0,855.7054059989264,200.0
23:45,0.0,0.0,200.0,600.0,469.3202553996339,0.0
