,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.35836712029527,300.0
00:15,0.0,0.0,200.0,600.0,426.3144919257197,100.0
00:30,0.0,100.0,0.0,600.0,725.3422007965097,200.0
00:45,0.0,0.0,200.0,600.0,435.24334475091655,0.0
01:00,0.0,0.0,0.0,600.0,652.3263239632009,0.0
01:15,0.0,0.0,0.0,600.0,659.1751947799855,0.0
01:30,0.0,0.0,0.0,600.0,702.7210877152645,0.0
01:45,0.0,0.0,0.0,600.0,695.6784879308603,0.0
02:00,0.0,0.0,0.0,600.0,670.8425348147523,0.0
02:15,0.0,0.0,0.0,600.0,648.1197744257008,0.0
02:30,0.0,0.0,0.0,600.0,643.3782096354356,0.0
02:45,0.0,0.0,0.0,600.0,625.9568933524913,0.0
03:00,0.0,0.0,0.0,600.0,626.0542384564943,0.0
03:15,0.0,0.0,0.0,600.0,660.5072479305684,0.0
03:30,0.0,200.0,0.0,600.0,888.0987464304925,200.0
03:45,0.0,200.0,200.0,600.0,731.808625628927,200.0
04:00,0.0,200.0,0.0,600.0,885.9549974837676,400.0
04:15,0.0,200.0,0.0,600.0,825.201255373631,600.0
04:30,0.0,200.0,0.0,600.0,845.7315456955461,800.0
04:45,0.0,200.0,0.0,600.0,945.9626381573848,1000.0
05:00,0.0,0.0,0.0,600.0,645.6499160986735,1000.0
05:15,0.0,0.0,0.0,600.0,663.1775051122961,1000.0
05:30,0.0,0.0,200.0,600.0,467.1601462479384,800.0
05:45,0.0,200.0,0.0,600.0,870.052790048247,1000.0
06:00,0.0,0.0,0.0,600.0,668.4871997385703,1000.0
06:15,0.0,0.0,0.0,600.0,615.737705290927,1000.0
06:30,0.0,0.0,200.0,600.0,416.99243623508494,800.0
06:45,0.0,200.0,0.0,600.0,861.7523976573443,1000.0
07:00,0.0,0.0,200.0,600.0,465.4693580629105,800.0
07:15,0.0,200.0,0.0,600.0,838.8046524241013,1000.0
07:30,0.0,0.0,0.0,600.0,613.1589589794895,1000.0
07:45,0.0,0.0,0.0,600.0,585.8069447568384,1000.0
08:00,0.0,0.0,0.0,600.0,596.8260876672623,1000.0
08:15,0.0,0.0,0.0,600.0,583.1201236565246,1000.0
08:30,0.0,0.0,0.0,600.0,685.6885784201713,1000.0
08:45,0.0,0.0,200.0,600.0,576.4474650100262,800.0
09:00,429.60383172350157,0.0,200.0,600.0,0.0,600.0
09:15,382.4001063186249,0.0,200.0,600.0,0.0,400.0
09:30,371.50869602002047,0.0,200.0,600.0,0.0,200.0
09:45,428.56926070122665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.1976130474998,0.0
10:15,0.0,0.0,0.0,600.0,583.1454553565856,0.0
10:30,0.0,200.0,0.0,600.0,747.632132655805,200.0
10:45,0.0,0.0,200.0,600.0,356.27938662908537,0.0
11:00,0.0,0.0,0.0,600.0,599.0962979906534,0.0
11:15,0.0,0.0,0.0,600.0,577.6305976235615,0.0
11:30,0.0,0.0,0.0,600.0,566.6559225778959,0.0
11:45,0.0,0.0,0.0,600.0,610.6514589582167,0.0
12:00,0.0,0.0,0.0,600.0,638.3420468934995,0.0
12:15,0.0,200.0,0.0,600.0,843.5652846910373,200.0
12:30,0.0,200.0,0.0,600.0,805.6484682864923,400.0
12:45,0.0,0.0,200.0,600.0,426.56976560875125,200.0
13:00,0.0,200.0,0.0,600.0,740.2232032162758,400.0
13:15,0.0,200.0,0.0,600.0,778.3016685942791,600.0
13:30,0.0,200.0,0.0,0.0,617.7883821266248,800.0
13:45,0.0,200.0,0.0,0.0,756.1509663028381,1000.0
14:00,0.0,0.0,0.0,600.0,658.7109286406404,1000.0
14:15,0.0,0.0,0.0,600.0,638.9280599648736,1000.0
14:30,0.0,0.0,0.0,600.0,638.4484203205025,1000.0
14:45,0.0,0.0,0.0,0.0,841.7422793900014,1000.0
15:00,0.0,0.0,0.0,0.0,455.3731530900277,1000.0
15:15,0.0,0.0,0.0,600.0,714.662536403441,1000.0
15:30,0.0,0.0,0.0,0.0,1032.591722055934,1000.0
15:45,0.0,0.0,0.0,0.0,599.1455363037669,1000.0
16:00,1200.0,0.0,159.52960933357417,600.0,0.0,840.4703906664258
16:15,1200.0,0.0,200.0,600.0,436.6379666539842,640.4703906664258
16:30,1080.9353260105468,0.0,0.0,600.0,0.0,640.4703906664258
16:45,1145.1218875802967,200.0,0.0,600.0,0.0,840.4703906664258
17:00,1176.2469653668581,139.18295323007578,0.0,600.0,0.0,979.6533438965016
17:15,1200.0,0.0,200.0,600.0,329.3371458704428,779.6533438965016
17:30,1200.0,0.0,200.0,0.0,411.950738070866,579.6533438965016
17:45,1200.0,0.0,200.0,600.0,409.8142739926104,379.6533438965016
18:00,1200.0,105.95209475102683,0.0,600.0,0.0,485.60543864752844
18:15,978.854290359652,200.0,0.0,600.0,0.0,685.6054386475284
18:30,1200.0,0.0,174.93712321061048,600.0,0.0,510.66831543691796
18:45,1200.0,0.0,200.0,0.0,66.38157131843445,310.66831543691796
19:00,1200.0,0.0,200.0,600.0,168.89581824545326,110.66831543691796
19:15,1200.0,22.760521106216856,0.0,600.0,0.0,133.42883654313482
19:30,1200.0,0.0,133.42883654313482,600.0,0.0,0.0
19:45,835.3971448383518,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.5557479433785,0.0
20:15,0.0,0.0,0.0,600.0,809.7219137053019,0.0
20:30,0.0,0.0,0.0,600.0,874.9717735042932,0.0
20:45,0.0,0.0,0.0,0.0,466.90443036910324,0.0
21:00,0.0,0.0,0.0,0.0,431.5833964070534,0.0
21:15,0.0,0.0,0.0,0.0,405.32106111573904,0.0
21:30,0.0,0.0,0.0,0.0,312.58082415864294,0.0
21:45,0.0,0.0,0.0,0.0,233.8365959802741,0.0
22:00,0.0,0.0,0.0,600.0,790.3368893739123,0.0
22:15,0.0,0.0,0.0,0.0,315.75547635500754,0.0
22:30,0.0,0.0,0.0,0.0,210.91807532385914,0.0
22:45,0.0,0.0,0.0,600.0,797.4481742652257,0.0
23:00,0.0,200.0,0.0,600.0,923.5323052238781,200.0
23:15,0.0,0.0,200.0,600.0,438.0667855790276,0.0
23:30,0.0,0.0,0.0,600.0,648.8801189959429,0.0
23:45,0.0,0.0,0.0,600.0,671.6049052722562,0.0
