,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4759525743866,300.0
00:15,0.0,0.0,200.0,600.0,459.59689157341825,100.0
00:30,0.0,100.0,0.0,600.0,758.0822744101993,200.0
00:45,0.0,0.0,200.0,600.0,520.3774383654364,0.0
01:00,0.0,0.0,0.0,600.0,686.4782582542063,0.0
01:15,0.0,0.0,0.0,600.0,669.1712965680282,0.0
01:30,0.0,0.0,0.0,600.0,715.7052708347614,0.0
01:45,0.0,0.0,0.0,600.0,787.9292000541794,0.0
02:00,0.0,0.0,0.0,600.0,630.6686442314232,0.0
02:15,0.0,0.0,0.0,600.0,663.7916869495772,0.0
02:30,0.0,0.0,0.0,600.0,660.5588345531115,0.0
02:45,0.0,0.0,0.0,600.0,735.1412412680342,0.0
03:00,0.0,200.0,0.0,600.0,949.0218085612008,200.0
03:15,0.0,0.0,200.0,600.0,435.16069270430773,0.0
03:30,0.0,0.0,0.0,600.0,681.368254045671,0.0
03:45,0.0,200.0,0.0,600.0,924.8533817003944,200.0
04:00,0.0,200.0,0.0,600.0,860.5968243225361,400.0
04:15,0.0,200.0,0.0,600.0,961.910594950127,600.0
04:30,0.0,200.0,0.0,600.0,896.0127821854365,800.0
04:45,0.0,200.0,0.0,600.0,860.1652795525935,1000.0
05:00,0.0,0.0,0.0,600.0,718.0324938787759,1000.0
05:15,0.0,0.0,0.0,600.0,683.9708330297268,1000.0
05:30,0.0,0.0,0.0,600.0,703.9550202289129,1000.0
05:45,0.0,0.0,0.0,600.0,648.8729628712811,1000.0
06:00,0.0,0.0,0.0,600.0,733.720671787318,1000.0
06:15,0.0,0.0,0.0,600.0,682.4397548377902,1000.0
06:30,0.0,0.0,0.0,600.0,675.9861109138608,1000.0
06:45,0.0,0.0,0.0,600.0,641.7573008948737,1000.0
07:00,0.0,0.0,200.0,600.0,434.83228249631804,800.0
07:15,0.0,0.0,0.0,600.0,652.9342756025603,800.0
07:30,0.0,200.0,0.0,600.0,894.4304517357913,1000.0
07:45,0.0,0.0,0.0,600.0,671.2765431623392,1000.0
08:00,0.0,0.0,0.0,600.0,654.6360953802117,1000.0
08:15,0.0,0.0,0.0,600.0,744.3728797016838,1000.0
08:30,0.0,0.0,0.0,600.0,641.2670792778874,1000.0
08:45,0.0,0.0,200.0,600.0,402.7475876136698,800.0
09:00,469.9506385403489,0.0,200.0,600.0,0.0,600.0
09:15,745.6550674543852,0.0,200.0,600.0,0.0,400.0
09:30,459.3578323680665,0.0,200.0,600.0,0.0,200.0
09:45,388.6995053430895,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.819226838423,0.0
10:15,0.0,200.0,0.0,600.0,823.3204916243176,200.0
10:30,0.0,0.0,0.0,0.0,472.986992467257,200.0
10:45,0.0,0.0,200.0,0.0,1368.8812642107482,0.0
11:00,0.0,0.0,0.0,600.0,789.996969848444,0.0
11:15,0.0,0.0,0.0,600.0,558.2603092551099,0.0
11:30,0.0,0.0,0.0,600.0,622.345885182699,0.0
11:45,0.0,0.0,0.0,600.0,722.7898531349389,0.0
12:00,0.0,0.0,0.0,600.0,655.6186905221264,0.0
12:15,0.0,0.0,0.0,600.0,669.2756195618236,0.0
12:30,0.0,0.0,0.0,600.0,642.8363038214511,0.0
12:45,0.0,200.0,0.0,600.0,939.0473156526949,200.0
13:00,0.0,200.0,0.0,600.0,807.9736389593605,400.0
13:15,0.0,200.0,0.0,0.0,940.499355621745,600.0
13:30,0.0,200.0,0.0,0.0,1102.5294564267638,800.0
13:45,0.0,200.0,0.0,600.0,988.5204313217882,1000.0
14:00,0.0,0.0,200.0,0.0,69.687091975091,800.0
14:15,0.0,0.0,200.0,0.0,355.5452102491223,600.0
14:30,0.0,200.0,0.0,600.0,925.1295981162062,800.0
14:45,0.0,200.0,0.0,0.0,473.85202995749955,1000.0
15:00,0.0,0.0,0.0,600.0,685.8395128394714,1000.0
15:15,0.0,0.0,200.0,600.0,560.5764193629745,800.0
15:30,0.0,0.0,0.0,600.0,693.5479496286748,800.0
15:45,0.0,200.0,0.0,600.0,881.9136203497693,1000.0
16:00,623.3262988154154,0.0,200.0,600.0,0.0,800.0
16:15,603.7773604793489,0.0,200.0,600.0,0.0,600.0
16:30,1114.0320536610657,200.0,0.0,600.0,0.0,800.0
16:45,1028.772461573942,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,313.08269783452147,800.0
17:15,1200.0,31.205426343206,200.0,600.0,0.0,631.205426343206
17:30,1130.133395719467,200.0,0.0,600.0,0.0,831.205426343206
17:45,721.310372159971,0.0,200.0,600.0,0.0,631.205426343206
18:00,1200.0,0.0,200.0,600.0,126.48416838390449,431.205426343206
