,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.66400847324394,300.0
00:15,0.0,0.0,200.0,600.0,541.7527889154187,100.0
00:30,0.0,100.0,0.0,0.0,346.5857967229015,200.0
00:45,0.0,0.0,200.0,0.0,70.2033029965811,0.0
01:00,0.0,0.0,0.0,0.0,315.15945229253333,0.0
01:15,0.0,0.0,0.0,0.0,851.6606004254016,0.0
01:30,0.0,0.0,0.0,0.0,268.89749011322897,0.0
01:45,0.0,0.0,0.0,0.0,297.4705114122068,0.0
02:00,0.0,0.0,0.0,600.0,645.9011532389003,0.0
02:15,0.0,0.0,0.0,600.0,683.1470579750238,0.0
02:30,0.0,0.0,0.0,600.0,656.3080980270896,0.0
02:45,0.0,0.0,0.0,600.0,709.4550512161916,0.0
03:00,0.0,0.0,0.0,600.0,684.8276109596526,0.0
03:15,0.0,0.0,0.0,600.0,631.3228141138234,0.0
03:30,0.0,200.0,0.0,600.0,920.0772724055823,200.0
03:45,0.0,200.0,200.0,600.0,744.7968905456221,200.0
04:00,0.0,200.0,0.0,600.0,905.4974822455258,400.0
04:15,0.0,200.0,0.0,600.0,843.1533504417581,600.0
04:30,0.0,200.0,0.0,600.0,860.8118527624224,800.0
04:45,0.0,200.0,0.0,600.0,871.4502385809999,1000.0
05:00,0.0,0.0,0.0,600.0,737.3511133291429,1000.0
05:15,0.0,0.0,0.0,600.0,717.8016669448043,1000.0
05:30,0.0,0.0,0.0,600.0,655.1398950725062,1000.0
05:45,0.0,0.0,0.0,600.0,680.6726984973883,1000.0
06:00,0.0,0.0,0.0,600.0,668.6988940448805,1000.0
06:15,0.0,0.0,0.0,600.0,689.2972060538883,1000.0
06:30,0.0,0.0,0.0,600.0,674.4529009623245,1000.0
06:45,0.0,0.0,0.0,600.0,668.7213380007279,1000.0
07:00,0.0,0.0,0.0,600.0,709.7016769037897,1000.0
07:15,0.0,0.0,0.0,600.0,683.2691158535824,1000.0
07:30,0.0,0.0,0.0,0.0,215.26761457675443,1000.0
07:45,0.0,0.0,0.0,0.0,215.3335415462502,1000.0
08:00,0.0,0.0,0.0,0.0,256.8682106900076,1000.0
08:15,0.0,0.0,0.0,0.0,213.11167785421222,1000.0
08:30,0.0,0.0,0.0,600.0,662.6383872800884,1000.0
08:45,0.0,0.0,200.0,600.0,417.84507075770273,800.0
09:00,471.8978488055253,0.0,200.0,600.0,0.0,600.0
09:15,445.7398072319354,0.0,200.0,600.0,0.0,400.0
