,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4643897482256,400.0
00:15,0.0,0.0,200.0,600.0,431.6888154859863,200.0
00:30,0.0,0.0,0.0,600.0,630.8339136489644,200.0
00:45,0.0,0.0,200.0,600.0,430.98079621816885,0.0
01:00,0.0,0.0,0.0,600.0,628.0726757771428,0.0
01:15,0.0,0.0,0.0,600.0,667.3917672648065,0.0
01:30,0.0,0.0,0.0,600.0,681.3573011164251,0.0
01:45,0.0,0.0,0.0,600.0,679.0777196835879,0.0
02:00,0.0,0.0,0.0,600.0,668.8761167577393,0.0
02:15,0.0,0.0,0.0,600.0,631.1327214491324,0.0
02:30,0.0,0.0,0.0,600.0,631.210931634629,0.0
02:45,0.0,0.0,0.0,600.0,632.3198782230494,0.0
03:00,0.0,200.0,0.0,600.0,828.7177976408294,200.0
03:15,0.0,0.0,200.0,600.0,434.9308035937785,0.0
03:30,0.0,0.0,0.0,600.0,721.1381297561762,0.0
03:45,0.0,200.0,0.0,600.0,911.9285542992384,200.0
04:00,0.0,200.0,0.0,600.0,829.4210828372164,400.0
04:15,0.0,200.0,0.0,600.0,829.5776753874962,600.0
04:30,0.0,200.0,0.0,600.0,833.1169887555781,800.0
04:45,0.0,200.0,0.0,600.0,900.8315397325464,1000.0
05:00,0.0,0.0,0.0,600.0,716.3846011977312,1000.0
05:15,0.0,0.0,0.0,600.0,721.3353658828355,1000.0
05:30,0.0,0.0,0.0,600.0,625.2910863966932,1000.0
05:45,0.0,0.0,0.0,600.0,624.6900886794431,1000.0
06:00,0.0,0.0,0.0,600.0,687.9282258273881,1000.0
06:15,0.0,0.0,0.0,600.0,674.9529289815871,1000.0
06:30,0.0,0.0,0.0,600.0,619.089183282779,1000.0
06:45,0.0,0.0,0.0,600.0,617.3768570656874,1000.0
07:00,0.0,0.0,0.0,600.0,646.5710748575863,1000.0
07:15,0.0,0.0,0.0,600.0,745.9623575895869,1000.0
07:30,0.0,0.0,0.0,600.0,775.7383486540712,1000.0
07:45,0.0,0.0,0.0,0.0,299.95551783255746,1000.0
08:00,0.0,0.0,0.0,600.0,771.6677741599686,1000.0
08:15,0.0,0.0,0.0,600.0,763.3388849699642,1000.0
08:30,0.0,0.0,0.0,600.0,795.2989372614002,1000.0
08:45,0.0,0.0,200.0,600.0,540.5599182604674,800.0
09:00,555.9140534617818,0.0,200.0,600.0,0.0,600.0
09:15,591.7350385581432,0.0,200.0,600.0,0.0,400.0
09:30,545.5876870206337,0.0,200.0,600.0,0.0,200.0
09:45,504.59448788296936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.5711211716277,0.0
10:15,0.0,0.0,0.0,600.0,711.6987985956371,0.0
10:30,0.0,0.0,0.0,600.0,685.4895153752985,0.0
10:45,0.0,0.0,0.0,600.0,637.7115842467298,0.0
11:00,0.0,0.0,0.0,600.0,623.6478917036716,0.0
11:15,0.0,0.0,0.0,600.0,634.042886890211,0.0
11:30,0.0,0.0,0.0,600.0,790.4744511031345,0.0
11:45,0.0,0.0,0.0,600.0,726.8322101149053,0.0
12:00,0.0,0.0,0.0,600.0,748.9615694017144,0.0
12:15,0.0,0.0,0.0,600.0,720.7871134327404,0.0
12:30,0.0,0.0,0.0,600.0,759.923766481322,0.0
12:45,0.0,200.0,0.0,0.0,405.2121513211675,200.0
13:00,0.0,200.0,0.0,600.0,865.4179631490294,400.0
13:15,0.0,200.0,0.0,0.0,614.536082805449,600.0
13:30,0.0,200.0,0.0,0.0,682.6021205924019,800.0
13:45,0.0,200.0,0.0,0.0,842.4950190020745,1000.0
14:00,0.0,0.0,0.0,0.0,203.77249479399794,1000.0
14:15,0.0,0.0,0.0,600.0,738.8061950711026,1000.0
14:30,0.0,0.0,0.0,0.0,253.93141309052226,1000.0
14:45,0.0,0.0,0.0,600.0,779.0297815826015,1000.0
15:00,0.0,0.0,0.0,0.0,247.18519731741725,1000.0
15:15,0.0,0.0,0.0,0.0,274.91208404807475,1000.0
15:30,0.0,0.0,0.0,0.0,302.96114803543696,1000.0
15:45,0.0,0.0,0.0,600.0,698.1111401734622,1000.0
16:00,743.3286330898792,0.0,0.0,600.0,0.0,1000.0
16:15,717.6729608565107,0.0,0.0,600.0,0.0,1000.0
16:30,712.9824082611308,0.0,0.0,600.0,0.0,1000.0
16:45,703.259449776055,0.0,0.0,600.0,0.0,1000.0
