,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6724036885971,400.0
00:15,0.0,0.0,200.0,600.0,459.9288652151487,200.0
00:30,0.0,0.0,0.0,600.0,674.8660107595823,200.0
00:45,0.0,0.0,200.0,600.0,490.1668446114867,0.0
01:00,0.0,0.0,0.0,0.0,200.250439567653,0.0
01:15,0.0,0.0,0.0,600.0,725.187598952866,0.0
01:30,0.0,0.0,0.0,600.0,666.5679563753711,0.0
01:45,0.0,0.0,0.0,600.0,688.0837591907278,0.0
02:00,0.0,0.0,0.0,600.0,646.4877298073926,0.0
02:15,0.0,0.0,0.0,600.0,631.5698395355772,0.0
02:30,0.0,0.0,0.0,600.0,632.0403563549702,0.0
02:45,0.0,0.0,0.0,600.0,638.1784192514644,0.0
03:00,0.0,200.0,0.0,600.0,868.3011157900377,200.0
03:15,0.0,200.0,0.0,600.0,878.3896403115031,400.0
03:30,0.0,0.0,200.0,600.0,465.23604293840344,200.0
03:45,0.0,200.0,200.0,600.0,654.4175250397959,200.0
04:00,0.0,200.0,0.0,600.0,829.5635710081009,400.0
04:15,0.0,200.0,0.0,600.0,844.6781382397348,600.0
04:30,0.0,200.0,0.0,600.0,879.3650454890629,800.0
04:45,0.0,200.0,0.0,600.0,847.8979605404484,1000.0
05:00,0.0,0.0,0.0,600.0,691.5082468122004,1000.0
05:15,0.0,0.0,0.0,600.0,634.933015540688,1000.0
05:30,0.0,0.0,0.0,600.0,650.2676002733483,1000.0
05:45,0.0,0.0,0.0,600.0,662.939751842563,1000.0
06:00,0.0,0.0,0.0,600.0,613.7188722378987,1000.0
06:15,0.0,0.0,0.0,600.0,623.6863648851938,1000.0
06:30,0.0,0.0,200.0,600.0,468.8798130888247,800.0
06:45,0.0,200.0,0.0,600.0,891.4201300598128,1000.0
07:00,0.0,0.0,0.0,600.0,714.2201194150329,1000.0
07:15,0.0,0.0,0.0,600.0,734.3332371110532,1000.0
07:30,0.0,0.0,0.0,600.0,742.0384337133002,1000.0
07:45,0.0,0.0,0.0,0.0,205.558969165765,1000.0
08:00,0.0,0.0,0.0,600.0,743.20662905681,1000.0
08:15,0.0,0.0,0.0,0.0,304.70979461771697,1000.0
08:30,0.0,0.0,0.0,0.0,737.034845363601,1000.0
08:45,0.0,0.0,200.0,0.0,53.9124491028804,800.0
09:00,1200.0,0.0,200.0,600.0,300.8221845697926,600.0
09:15,1200.0,0.0,200.0,600.0,54.35022737515692,400.0
09:30,816.4672426484984,0.0,200.0,600.0,0.0,200.0
09:45,969.0910901873544,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.7452632372513,0.0
10:15,0.0,0.0,0.0,600.0,654.3397305513848,0.0
10:30,0.0,200.0,0.0,600.0,875.1102254058312,200.0
10:45,0.0,0.0,200.0,600.0,499.39347812433357,0.0
11:00,0.0,0.0,0.0,600.0,702.401292041716,0.0
11:15,0.0,0.0,0.0,600.0,676.48347474983,0.0
11:30,0.0,0.0,0.0,600.0,635.774385035597,0.0
11:45,0.0,0.0,0.0,0.0,729.3574174661223,0.0
12:00,0.0,0.0,0.0,0.0,1000.6172256261652,0.0
12:15,0.0,0.0,0.0,600.0,749.4887712639863,0.0
12:30,0.0,0.0,0.0,600.0,662.0340943267028,0.0
12:45,0.0,200.0,0.0,600.0,857.8179294715086,200.0
13:00,0.0,200.0,0.0,0.0,476.837505853727,400.0
13:15,0.0,200.0,0.0,600.0,874.4490468749655,600.0
13:30,0.0,200.0,0.0,600.0,807.5659883979866,800.0
13:45,0.0,200.0,0.0,600.0,852.966529408254,1000.0
14:00,0.0,0.0,0.0,600.0,599.9380748646619,1000.0
14:15,0.0,0.0,0.0,600.0,667.3143352045424,1000.0
14:30,0.0,0.0,0.0,600.0,696.9778081286902,1000.0
14:45,0.0,0.0,0.0,600.0,655.4640980797288,1000.0
15:00,0.0,0.0,0.0,600.0,645.8182000277836,1000.0
15:15,0.0,0.0,0.0,600.0,674.8048328483887,1000.0
15:30,0.0,0.0,200.0,600.0,443.99403813178117,800.0
15:45,0.0,200.0,0.0,600.0,964.7398179860327,1000.0
16:00,697.6349120195761,0.0,0.0,600.0,0.0,1000.0
16:15,660.133191925851,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,7.5880159204562005,600.0,0.0,992.4119840795438
16:45,931.1874579251776,0.0,0.0,600.0,0.0,992.4119840795438
17:00,814.0816835369926,7.5880159204562005,0.0,600.0,0.0,1000.0
17:15,677.3205244632707,0.0,200.0,600.0,0.0,800.0
17:30,652.3737412917955,0.0,200.0,600.0,0.0,600.0
17:45,1176.2473373969829,0.0,200.0,600.0,0.0,400.0
18:00,995.7229712258177,200.0,0.0,600.0,0.0,600.0
18:15,787.0533963308571,0.0,200.0,600.0,0.0,400.0
18:30,733.2452758633631,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,216.7364997053828,0.0
19:00,1078.082907869162,200.0,0.0,600.0,0.0,200.0
19:15,1135.954101515322,200.0,0.0,600.0,0.0,400.0
19:30,741.6528410700103,0.0,200.0,600.0,0.0,200.0
19:45,892.8879019905937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.8508245887747,0.0
20:15,0.0,0.0,0.0,600.0,893.4830518019778,0.0
20:30,0.0,200.0,0.0,600.0,1106.944131480153,200.0
20:45,0.0,0.0,200.0,600.0,746.5563003634795,0.0
21:00,0.0,0.0,0.0,0.0,397.73835007459803,0.0
21:15,0.0,0.0,0.0,0.0,546.1344445273672,0.0
21:30,0.0,0.0,0.0,0.0,496.1247217863565,0.0
21:45,0.0,0.0,0.0,0.0,489.279608493604,0.0
22:00,0.0,0.0,0.0,600.0,760.8536924913983,0.0
22:15,0.0,0.0,0.0,600.0,778.4766790034266,0.0
22:30,0.0,0.0,0.0,0.0,209.5227095643953,0.0
22:45,0.0,0.0,0.0,0.0,242.09569368821414,0.0
23:00,0.0,0.0,0.0,0.0,328.3318506114778,0.0
23:15,0.0,0.0,0.0,0.0,265.99831255216094,0.0
23:30,0.0,0.0,0.0,0.0,310.2885461228915,0.0
23:45,0.0,0.0,0.0,0.0,374.1527244135002,0.0
