,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7582869910918,400.0
00:15,0.0,0.0,200.0,600.0,429.94401312555294,200.0
00:30,0.0,0.0,0.0,600.0,629.5748459949032,200.0
00:45,0.0,0.0,200.0,600.0,442.7439264386634,0.0
01:00,0.0,0.0,0.0,600.0,724.5550346692511,0.0
01:15,0.0,0.0,0.0,600.0,689.8184723095793,0.0
01:30,0.0,0.0,0.0,600.0,716.7404310824143,0.0
01:45,0.0,0.0,0.0,600.0,664.2451148649309,0.0
02:00,0.0,0.0,0.0,600.0,684.7346234015099,0.0
02:15,0.0,0.0,0.0,600.0,719.8994781397391,0.0
02:30,0.0,0.0,0.0,600.0,657.123140589095,0.0
02:45,0.0,0.0,0.0,600.0,744.0751096840308,0.0
03:00,0.0,0.0,0.0,600.0,707.0194760948259,0.0
03:15,0.0,0.0,0.0,600.0,722.7235806847443,0.0
03:30,0.0,0.0,0.0,600.0,676.5354970175113,0.0
03:45,0.0,200.0,0.0,600.0,841.1940530935645,200.0
04:00,0.0,200.0,0.0,600.0,957.0991147516373,400.0
04:15,0.0,200.0,0.0,600.0,904.1368209551636,600.0
04:30,0.0,200.0,0.0,600.0,936.7051664344858,800.0
04:45,0.0,200.0,0.0,600.0,884.3477598553973,1000.0
05:00,0.0,0.0,0.0,600.0,625.7748190056211,1000.0
05:15,0.0,0.0,0.0,600.0,725.3743739330488,1000.0
05:30,0.0,0.0,200.0,600.0,470.74072071101,800.0
05:45,0.0,200.0,0.0,600.0,864.7078601100262,1000.0
06:00,0.0,0.0,0.0,600.0,606.3820143781842,1000.0
06:15,0.0,0.0,0.0,600.0,654.8374927148893,1000.0
06:30,0.0,0.0,200.0,600.0,522.4362197988768,800.0
06:45,0.0,200.0,0.0,600.0,875.404453181386,1000.0
07:00,0.0,0.0,0.0,600.0,759.2560802657348,1000.0
07:15,0.0,0.0,0.0,0.0,241.132427354801,1000.0
07:30,0.0,0.0,0.0,0.0,318.37145384422547,1000.0
07:45,0.0,0.0,0.0,0.0,232.91903628122785,1000.0
08:00,0.0,0.0,0.0,600.0,738.9878820237179,1000.0
