,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4601857597665,400.0
00:15,0.0,0.0,200.0,600.0,470.1631090577986,200.0
00:30,0.0,0.0,0.0,600.0,670.2956265688011,200.0
00:45,0.0,0.0,200.0,600.0,432.24026871186595,0.0
01:00,0.0,0.0,0.0,600.0,630.4376959857716,0.0
01:15,0.0,0.0,0.0,600.0,630.8262184793476,0.0
01:30,0.0,0.0,0.0,600.0,644.591529119141,0.0
01:45,0.0,0.0,0.0,600.0,722.9797391165524,0.0
02:00,0.0,0.0,0.0,600.0,646.8278508349614,0.0
02:15,0.0,0.0,0.0,600.0,632.7144138850502,0.0
02:30,0.0,0.0,0.0,600.0,632.1959247205108,0.0
02:45,0.0,0.0,0.0,600.0,650.9155132262066,0.0
03:00,0.0,0.0,0.0,600.0,707.8399617206164,0.0
03:15,0.0,0.0,0.0,600.0,653.6703544510007,0.0
03:30,0.0,200.0,0.0,600.0,830.6211895984962,200.0
03:45,0.0,200.0,200.0,600.0,632.6132322503399,200.0
04:00,0.0,200.0,0.0,600.0,834.1110386889518,400.0
04:15,0.0,200.0,0.0,600.0,863.5644068974417,600.0
04:30,0.0,200.0,0.0,600.0,830.0983782489085,800.0
04:45,0.0,200.0,0.0,600.0,828.3288558783047,1000.0
05:00,0.0,0.0,0.0,600.0,645.4228929344247,1000.0
05:15,0.0,0.0,0.0,600.0,719.9915991925975,1000.0
05:30,0.0,0.0,0.0,600.0,637.1702336526323,1000.0
05:45,0.0,0.0,0.0,600.0,620.5827834428572,1000.0
06:00,0.0,0.0,0.0,600.0,720.5048312080655,1000.0
06:15,0.0,0.0,0.0,0.0,454.1738949760968,1000.0
06:30,0.0,0.0,200.0,0.0,919.5022434659024,800.0
06:45,0.0,200.0,0.0,600.0,868.4784121966724,1000.0
07:00,0.0,0.0,0.0,600.0,677.3858831497793,1000.0
07:15,0.0,0.0,0.0,0.0,870.9500876963675,1000.0
07:30,0.0,0.0,0.0,0.0,1331.0843580597802,1000.0
07:45,0.0,0.0,0.0,600.0,723.8854329461115,1000.0
08:00,0.0,0.0,0.0,0.0,749.7810848038408,1000.0
08:15,0.0,0.0,0.0,0.0,260.97970675384465,1000.0
08:30,0.0,0.0,0.0,0.0,881.3820867283665,1000.0
08:45,0.0,0.0,200.0,600.0,540.8260748363717,800.0
09:00,1111.6041358908615,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,3.9064690681102547,400.0
09:30,1021.0436588979442,0.0,200.0,600.0,0.0,200.0
09:45,979.3571747036076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1385.379193441967,0.0
10:15,0.0,0.0,0.0,0.0,1674.0068315572098,0.0
10:30,0.0,0.0,0.0,0.0,980.7854867550749,0.0
10:45,0.0,0.0,0.0,0.0,906.9191386102354,0.0
11:00,0.0,0.0,0.0,0.0,306.09248374732937,0.0
11:15,0.0,0.0,0.0,0.0,1080.7540493454585,0.0
11:30,0.0,0.0,0.0,0.0,1025.6195430946248,0.0
11:45,0.0,0.0,0.0,0.0,846.7211118431868,0.0
12:00,0.0,200.0,0.0,0.0,981.5755259200394,200.0
12:15,0.0,200.0,200.0,0.0,356.164531986155,200.0
12:30,0.0,0.0,200.0,600.0,509.3354594369282,0.0
12:45,0.0,200.0,0.0,0.0,436.1602293500507,200.0
13:00,0.0,200.0,0.0,0.0,507.43401027660036,400.0
13:15,0.0,200.0,0.0,0.0,564.5849038581568,600.0
13:30,0.0,200.0,0.0,600.0,998.4003281757856,800.0
13:45,0.0,200.0,0.0,0.0,507.65352957897187,1000.0
