,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0179662088028,400.0
00:15,0.0,0.0,200.0,600.0,460.7837083263079,200.0
00:30,0.0,0.0,0.0,600.0,690.9771602413316,200.0
00:45,0.0,0.0,200.0,600.0,435.0702405529562,0.0
01:00,0.0,0.0,0.0,600.0,634.4430994855647,0.0
01:15,0.0,0.0,0.0,600.0,693.2761760772239,0.0
01:30,0.0,0.0,0.0,600.0,659.2549217040437,0.0
01:45,0.0,0.0,0.0,600.0,733.9525366225803,0.0
02:00,0.0,0.0,0.0,600.0,747.6466804720958,0.0
02:15,0.0,0.0,0.0,600.0,644.9816213436183,0.0
02:30,0.0,0.0,0.0,600.0,635.9358101973094,0.0
02:45,0.0,0.0,0.0,600.0,653.3517835865919,0.0
03:00,0.0,200.0,0.0,600.0,900.360058436073,200.0
03:15,0.0,200.0,0.0,600.0,858.546886317162,400.0
03:30,0.0,0.0,200.0,600.0,448.83400451238583,200.0
03:45,0.0,0.0,0.0,600.0,714.9332702408926,200.0
04:00,0.0,200.0,0.0,600.0,870.2124151374426,400.0
04:15,0.0,200.0,0.0,600.0,905.0791965227911,600.0
04:30,0.0,200.0,0.0,600.0,859.6022699821233,800.0
04:45,0.0,200.0,0.0,600.0,868.0314087328974,1000.0
05:00,0.0,0.0,0.0,600.0,702.1171484454561,1000.0
05:15,0.0,0.0,0.0,600.0,685.503115599217,1000.0
05:30,0.0,0.0,0.0,600.0,661.3995236500505,1000.0
05:45,0.0,0.0,0.0,600.0,692.0670394791211,1000.0
06:00,0.0,0.0,0.0,600.0,678.0692858862392,1000.0
06:15,0.0,0.0,0.0,600.0,750.5039596777452,1000.0
06:30,0.0,0.0,0.0,600.0,719.7644541826902,1000.0
06:45,0.0,0.0,0.0,600.0,627.702827077827,1000.0
07:00,0.0,0.0,0.0,600.0,699.7181990587378,1000.0
07:15,0.0,0.0,0.0,600.0,643.8874968465966,1000.0
07:30,0.0,0.0,0.0,600.0,645.3444881119749,1000.0
07:45,0.0,0.0,0.0,600.0,618.4236030521085,1000.0
08:00,0.0,0.0,0.0,600.0,615.1551644612352,1000.0
08:15,0.0,0.0,0.0,600.0,670.8209906727789,1000.0
08:30,0.0,0.0,0.0,600.0,703.7135121619109,1000.0
08:45,0.0,0.0,200.0,600.0,403.9500118611875,800.0
09:00,386.05651897529197,0.0,200.0,600.0,0.0,600.0
09:15,422.07097439880215,0.0,200.0,600.0,0.0,400.0
09:30,478.0239953266906,0.0,200.0,600.0,0.0,200.0
09:45,404.51814309787505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.470098312051,0.0
10:15,0.0,0.0,0.0,600.0,591.391906788122,0.0
10:30,0.0,200.0,0.0,600.0,809.2274959288505,200.0
10:45,0.0,0.0,200.0,600.0,371.7560519035287,0.0
11:00,0.0,200.0,0.0,600.0,859.6386457184302,200.0
11:15,0.0,0.0,200.0,600.0,425.9791905566858,0.0
11:30,0.0,0.0,0.0,600.0,773.9776138134641,0.0
11:45,0.0,0.0,0.0,600.0,626.5397686884811,0.0
12:00,0.0,200.0,0.0,600.0,899.5365492507982,200.0
