,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,66.30668885829652,800.0
09:00,479.8078257637667,0.0,200.0,600.0,0.0,600.0
09:15,1040.3175756629953,0.0,200.0,600.0,0.0,400.0
09:30,1042.0270139484435,0.0,200.0,600.0,0.0,200.0
09:45,393.4040931147224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,701.6791764129291,0.0
10:15,0.0,0.0,0.0,0.0,617.1594256226266,0.0
10:30,0.0,0.0,0.0,600.0,719.8844884287938,0.0
10:45,0.0,0.0,0.0,0.0,209.38389606992,0.0
11:00,0.0,200.0,0.0,600.0,901.4373036903658,200.0
11:15,0.0,0.0,200.0,600.0,456.7692829791323,0.0
11:30,0.0,0.0,0.0,0.0,683.7052008751762,0.0
11:45,0.0,0.0,0.0,0.0,568.9559720871425,0.0
12:00,0.0,0.0,0.0,600.0,616.451216964175,0.0
12:15,0.0,200.0,0.0,0.0,866.5727721844771,200.0
12:30,0.0,200.0,0.0,0.0,543.5156765101838,400.0
12:45,0.0,0.0,200.0,600.0,430.22092242549684,200.0
13:00,0.0,200.0,0.0,600.0,755.9683163930881,400.0
13:15,0.0,200.0,0.0,600.0,768.0329810127986,600.0
13:30,0.0,200.0,0.0,600.0,828.6664190084559,800.0
13:45,0.0,200.0,0.0,600.0,877.9300221435155,1000.0
14:00,0.0,0.0,200.0,600.0,473.46795472809777,800.0
14:15,0.0,0.0,200.0,600.0,433.15995722675325,600.0
14:30,0.0,200.0,0.0,600.0,748.8969192443217,800.0
14:45,0.0,200.0,0.0,600.0,818.6575549398235,1000.0
15:00,0.0,0.0,0.0,600.0,632.8341416799287,1000.0
15:15,0.0,0.0,200.0,600.0,515.6792848762667,800.0
15:30,0.0,0.0,0.0,600.0,634.1688172404879,800.0
15:45,0.0,200.0,0.0,600.0,799.5698564204906,1000.0
16:00,620.7659389087113,0.0,0.0,600.0,0.0,1000.0
16:15,608.3436214517636,0.0,0.0,600.0,0.0,1000.0
16:30,657.9850703964597,0.0,0.0,600.0,0.0,1000.0
16:45,721.8783706828312,0.0,0.0,600.0,0.0,1000.0
17:00,791.8870301895352,0.0,0.0,600.0,0.0,1000.0
17:15,549.489238586842,0.0,200.0,600.0,0.0,800.0
17:30,499.8120175951565,0.0,200.0,600.0,0.0,600.0
17:45,555.4855320282066,0.0,200.0,600.0,0.0,400.0
18:00,980.1760985852893,200.0,0.0,600.0,0.0,600.0
18:15,512.0108935417152,10.867147850630772,200.0,600.0,0.0,410.8671478506308
18:30,629.0224335408981,0.0,200.0,600.0,0.0,210.86714785063077
18:45,663.8051444912345,0.0,200.0,600.0,0.0,10.867147850630772
19:00,1200.0,189.13285214936923,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,306.09189728524666,0.0
19:30,1159.6463398055034,200.0,0.0,600.0,0.0,200.0
19:45,627.9871841057429,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.4257219897504,0.0
20:15,0.0,0.0,0.0,600.0,855.3580117796064,0.0
20:30,0.0,0.0,0.0,600.0,797.4971127039485,0.0
20:45,0.0,0.0,0.0,600.0,791.6326554371269,0.0
21:00,0.0,0.0,0.0,0.0,253.7927233499927,0.0
21:15,0.0,0.0,0.0,0.0,587.175588204946,0.0
21:30,0.0,0.0,0.0,0.0,1381.2311378580182,0.0
21:45,0.0,0.0,0.0,0.0,705.7324354012835,0.0
22:00,0.0,200.0,0.0,0.0,720.0934357564438,200.0
22:15,0.0,0.0,0.0,0.0,1257.7148496876418,200.0
22:30,0.0,0.0,200.0,600.0,569.1980611013211,0.0
22:45,0.0,0.0,0.0,600.0,797.7295915864692,0.0
23:00,0.0,0.0,0.0,0.0,211.21389790886806,0.0
23:15,0.0,0.0,0.0,600.0,736.4140846012544,0.0
23:30,0.0,200.0,0.0,0.0,1056.0458771569527,200.0
23:45,0.0,0.0,200.0,0.0,25.05745654874343,0.0
