,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.1461958479287,400.0
00:15,0.0,0.0,200.0,600.0,457.9872063993955,200.0
00:30,0.0,0.0,0.0,600.0,687.6058921429201,200.0
00:45,0.0,0.0,200.0,600.0,435.0841833363593,0.0
01:00,0.0,0.0,0.0,600.0,634.6500252280148,0.0
01:15,0.0,0.0,0.0,600.0,689.4429041241975,0.0
01:30,0.0,0.0,0.0,600.0,660.0868939013305,0.0
01:45,0.0,0.0,0.0,600.0,733.4314076223244,0.0
02:00,0.0,0.0,0.0,600.0,744.7112242610506,0.0
02:15,0.0,0.0,0.0,600.0,642.9625494360539,0.0
02:30,0.0,0.0,0.0,600.0,635.3065993471191,0.0
02:45,0.0,0.0,0.0,600.0,651.5314686208003,0.0
03:00,0.0,200.0,0.0,600.0,900.3628640802106,200.0
03:15,0.0,200.0,0.0,600.0,861.2622696664023,400.0
03:30,0.0,0.0,200.0,600.0,450.2764101237667,200.0
03:45,0.0,0.0,0.0,600.0,711.2734208347167,200.0
04:00,0.0,200.0,0.0,600.0,872.2821872868674,400.0
04:15,0.0,200.0,0.0,600.0,908.263069515665,600.0
04:30,0.0,200.0,0.0,600.0,864.036112600254,800.0
04:45,0.0,200.0,0.0,600.0,871.0486398228014,1000.0
05:00,0.0,0.0,0.0,600.0,704.0549804013896,1000.0
05:15,0.0,0.0,0.0,600.0,680.8416422619001,1000.0
05:30,0.0,0.0,0.0,600.0,661.2323977044605,1000.0
05:45,0.0,0.0,0.0,600.0,688.8661837344971,1000.0
06:00,0.0,0.0,0.0,600.0,677.2382765734237,1000.0
06:15,0.0,0.0,0.0,600.0,752.1446715577213,1000.0
06:30,0.0,0.0,0.0,600.0,719.0221300505041,1000.0
06:45,0.0,0.0,0.0,600.0,625.7469007966567,1000.0
07:00,0.0,0.0,0.0,600.0,700.6397745560415,1000.0
07:15,0.0,0.0,0.0,600.0,640.081136854256,1000.0
07:30,0.0,0.0,0.0,600.0,647.161837663532,1000.0
07:45,0.0,0.0,0.0,600.0,621.0376528104883,1000.0
08:00,0.0,0.0,0.0,600.0,614.7941167575557,1000.0
08:15,0.0,0.0,0.0,600.0,664.3077242309063,1000.0
08:30,0.0,0.0,0.0,600.0,703.1248898462444,1000.0
08:45,0.0,0.0,200.0,600.0,402.8478267686212,800.0
09:00,387.7342163917132,0.0,200.0,600.0,0.0,600.0
09:15,421.7802577995782,0.0,200.0,600.0,0.0,400.0
09:30,476.2108655081229,0.0,200.0,600.0,0.0,200.0
09:45,402.7088784217973,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.2964304938187,0.0
10:15,0.0,0.0,0.0,600.0,592.116675169863,0.0
10:30,0.0,200.0,0.0,600.0,813.4933388718607,200.0
10:45,0.0,0.0,200.0,600.0,372.33576908156306,0.0
11:00,0.0,200.0,0.0,600.0,858.218906518192,200.0
11:15,0.0,0.0,200.0,600.0,428.6889278311696,0.0
11:30,0.0,0.0,0.0,600.0,776.3799103657859,0.0
11:45,0.0,0.0,0.0,600.0,627.3374535636256,0.0
12:00,0.0,200.0,0.0,600.0,906.0611372706411,200.0
12:15,0.0,200.0,200.0,0.0,544.791482525719,200.0
12:30,0.0,0.0,200.0,0.0,175.74373527588637,0.0
12:45,0.0,200.0,0.0,600.0,904.2884514422846,200.0
13:00,0.0,200.0,0.0,600.0,797.5395046496141,400.0
13:15,0.0,200.0,0.0,600.0,771.6947858172301,600.0
13:30,0.0,200.0,0.0,600.0,798.4923979656002,800.0
13:45,0.0,200.0,0.0,600.0,883.1472688129484,1000.0
14:00,0.0,0.0,200.0,600.0,413.59174900232006,800.0
14:15,0.0,0.0,200.0,600.0,465.2527654513492,600.0
14:30,0.0,200.0,0.0,600.0,829.5374074739508,800.0
14:45,0.0,200.0,0.0,600.0,879.3020503037043,1000.0
15:00,0.0,0.0,0.0,600.0,784.8431934328248,1000.0
15:15,0.0,0.0,200.0,600.0,571.490205125835,800.0
15:30,0.0,200.0,200.0,600.0,772.6142195183327,800.0
15:45,0.0,200.0,0.0,600.0,883.8333282117917,1000.0
16:00,659.4651950282309,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,35.266350265552546,600.0,0.0,964.7336497344475
16:30,1200.0,0.0,2.0699869124073302,600.0,0.0,962.6636628220401
16:45,620.5016825239429,37.33633717795988,200.0,600.0,0.0,800.0
17:00,1006.7289114290307,200.0,0.0,600.0,0.0,1000.0
17:15,833.470992943259,0.0,0.0,600.0,0.0,1000.0
17:30,779.5886148539834,0.0,0.0,600.0,0.0,1000.0
17:45,652.1451759767003,0.0,200.0,600.0,0.0,800.0
18:00,795.4859632853768,200.0,200.0,600.0,0.0,800.0
18:15,834.5281053649221,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,423.08121301979486,600.0
18:45,1200.0,0.0,200.0,0.0,85.19246502662531,400.0
19:00,1200.0,0.0,200.0,600.0,157.83614060081754,200.0
19:15,1200.0,0.0,200.0,600.0,126.60797932387845,0.0
19:30,775.530686809931,0.0,0.0,600.0,0.0,0.0
19:45,762.611122013491,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2208162961751,0.0
20:15,0.0,0.0,0.0,600.0,777.0340332006606,0.0
20:30,0.0,0.0,0.0,600.0,719.1282939886883,0.0
20:45,0.0,0.0,0.0,600.0,863.2419644703227,0.0
21:00,0.0,0.0,0.0,600.0,674.1068263439439,0.0
21:15,0.0,0.0,0.0,600.0,712.7236456417088,0.0
21:30,0.0,0.0,0.0,600.0,665.4294175715487,0.0
21:45,0.0,0.0,0.0,600.0,660.7756873744418,0.0
22:00,0.0,0.0,0.0,600.0,635.0607569870504,0.0
22:15,0.0,0.0,0.0,600.0,674.6283950250905,0.0
22:30,0.0,0.0,0.0,600.0,772.1516046569639,0.0
22:45,0.0,0.0,0.0,600.0,647.2527851198549,0.0
23:00,0.0,200.0,0.0,600.0,834.2469038959243,200.0
23:15,0.0,0.0,200.0,600.0,464.69425204467586,0.0
23:30,0.0,0.0,0.0,600.0,683.5218045415636,0.0
23:45,0.0,0.0,0.0,600.0,737.7547372288896,0.0
