,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.007429079272,300.0
00:15,0.0,0.0,100.0,600.0,584.2035100481834,200.0
00:30,0.0,0.0,0.0,600.0,764.9576545716027,200.0
00:45,0.0,0.0,200.0,600.0,542.3662520802488,0.0
01:00,0.0,0.0,0.0,600.0,763.2587050176408,0.0
01:15,0.0,0.0,0.0,0.0,219.89145252555502,0.0
01:30,0.0,0.0,0.0,600.0,650.4318902071617,0.0
01:45,0.0,0.0,0.0,600.0,726.4589844634745,0.0
02:00,0.0,0.0,0.0,600.0,643.1544793680738,0.0
02:15,0.0,0.0,0.0,600.0,650.045685184437,0.0
02:30,0.0,0.0,0.0,600.0,696.3424535237134,0.0
02:45,0.0,0.0,0.0,600.0,644.1473314949143,0.0
03:00,0.0,200.0,0.0,600.0,879.9023781940821,200.0
03:15,0.0,0.0,200.0,600.0,488.22254658819634,0.0
03:30,0.0,0.0,0.0,600.0,698.7240200247534,0.0
03:45,0.0,200.0,0.0,600.0,894.671393635206,200.0
04:00,0.0,200.0,0.0,600.0,849.2730113696789,400.0
04:15,0.0,200.0,0.0,600.0,846.1296381902538,600.0
04:30,0.0,200.0,0.0,600.0,878.3888678017582,800.0
04:45,0.0,200.0,0.0,600.0,840.4676778639362,1000.0
05:00,0.0,0.0,0.0,600.0,628.534563710288,1000.0
05:15,0.0,0.0,0.0,600.0,644.9574005181559,1000.0
05:30,0.0,0.0,0.0,600.0,714.1666255340951,1000.0
05:45,0.0,0.0,0.0,600.0,666.4455282233133,1000.0
06:00,0.0,0.0,0.0,600.0,667.5584351664152,1000.0
06:15,0.0,0.0,0.0,600.0,639.2344273627593,1000.0
06:30,0.0,0.0,0.0,0.0,208.335814220822,1000.0
06:45,0.0,0.0,0.0,0.0,772.4006781890731,1000.0
07:00,0.0,0.0,0.0,600.0,679.0433710728004,1000.0
07:15,0.0,0.0,0.0,600.0,676.3489937950644,1000.0
07:30,0.0,0.0,0.0,600.0,590.1122251876251,1000.0
07:45,0.0,0.0,0.0,600.0,631.151946776284,1000.0
08:00,0.0,0.0,0.0,600.0,660.2471565980579,1000.0
08:15,0.0,0.0,0.0,600.0,665.8890109558935,1000.0
08:30,0.0,0.0,0.0,600.0,693.2851334501868,1000.0
08:45,0.0,0.0,200.0,600.0,459.78425617781204,800.0
09:00,430.7714468051431,0.0,200.0,600.0,0.0,600.0
09:15,463.5313656186106,0.0,200.0,600.0,0.0,400.0
09:30,425.2657494953337,0.0,200.0,600.0,0.0,200.0
09:45,431.0284366475564,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.6935891482766,0.0
10:15,0.0,0.0,0.0,600.0,634.8399016092262,0.0
10:30,0.0,200.0,0.0,600.0,857.5594064901173,200.0
10:45,0.0,0.0,200.0,600.0,413.76750941027217,0.0
11:00,0.0,0.0,0.0,0.0,830.1179829857971,0.0
11:15,0.0,0.0,0.0,0.0,727.4032943532912,0.0
11:30,0.0,0.0,0.0,0.0,698.6744834758035,0.0
11:45,0.0,0.0,0.0,0.0,827.3287594067251,0.0
12:00,0.0,200.0,0.0,0.0,437.5880447715705,200.0
12:15,0.0,200.0,0.0,600.0,888.2685319415643,400.0
12:30,0.0,0.0,200.0,600.0,455.4084964647807,200.0
12:45,0.0,0.0,0.0,600.0,609.8955290849669,200.0
13:00,0.0,200.0,0.0,600.0,814.359994330359,400.0
13:15,0.0,200.0,0.0,600.0,819.8180556642524,600.0
13:30,0.0,200.0,0.0,600.0,865.8819561987814,800.0
13:45,0.0,200.0,0.0,600.0,952.990000442184,1000.0
14:00,0.0,0.0,0.0,600.0,644.5753136739953,1000.0
14:15,0.0,0.0,0.0,600.0,619.3099875200202,1000.0
14:30,0.0,0.0,0.0,600.0,600.8686324673756,1000.0
14:45,0.0,0.0,0.0,600.0,643.104498363927,1000.0
15:00,0.0,0.0,0.0,600.0,629.0720602736822,1000.0
15:15,0.0,0.0,0.0,600.0,737.8005882906426,1000.0
15:30,0.0,0.0,0.0,600.0,634.8360024531526,1000.0
15:45,0.0,0.0,0.0,600.0,657.9318960645365,1000.0
16:00,652.1283485733006,0.0,0.0,600.0,0.0,1000.0
16:15,786.3410706433542,0.0,0.0,600.0,0.0,1000.0
16:30,584.0665609644453,0.0,200.0,600.0,0.0,800.0
16:45,900.4579232808094,0.0,200.0,600.0,0.0,600.0
17:00,1004.9577784423554,0.0,200.0,600.0,0.0,400.0
17:15,596.1250283454613,0.0,200.0,600.0,0.0,200.0
17:30,514.1982822250156,0.0,200.0,600.0,0.0,0.0
17:45,1036.9578116354637,200.0,0.0,600.0,0.0,200.0
18:00,976.2666454083208,200.0,0.0,600.0,0.0,400.0
18:15,839.2284631589646,200.0,200.0,600.0,0.0,400.0
18:30,629.1100371749978,0.0,200.0,600.0,0.0,200.0
18:45,733.8657035044681,0.0,200.0,600.0,0.0,0.0
19:00,1070.2804937423623,200.0,0.0,600.0,0.0,200.0
19:15,1069.5159136178627,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,313.07648415240124,200.0
19:45,1180.0747486664266,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.3545127972748,0.0
20:15,0.0,0.0,0.0,0.0,426.88655942522416,0.0
20:30,0.0,200.0,0.0,600.0,1090.3757647743078,200.0
20:45,0.0,0.0,200.0,600.0,690.9975977126267,0.0
21:00,0.0,0.0,0.0,0.0,985.7139028799658,0.0
21:15,0.0,0.0,0.0,0.0,906.1983828388948,0.0
21:30,0.0,0.0,0.0,0.0,463.98861948135107,0.0
21:45,0.0,0.0,0.0,0.0,551.5596542593493,0.0
22:00,0.0,0.0,0.0,0.0,728.500522762742,0.0
22:15,0.0,0.0,0.0,0.0,1188.666259191738,0.0
22:30,0.0,0.0,0.0,0.0,1530.5403786870527,0.0
22:45,0.0,0.0,0.0,0.0,648.1926777909982,0.0
23:00,0.0,200.0,0.0,600.0,967.7689110926435,200.0
23:15,0.0,200.0,200.0,600.0,696.4121608561636,200.0
23:30,0.0,0.0,200.0,600.0,462.8988920873136,0.0
23:45,0.0,0.0,0.0,600.0,710.5570592672933,0.0
