,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8635508141386,400.0
00:15,0.0,0.0,200.0,600.0,498.1538748000131,200.0
00:30,0.0,0.0,0.0,600.0,751.6206837871562,200.0
00:45,0.0,0.0,200.0,600.0,573.2107959333335,0.0
01:00,0.0,0.0,0.0,600.0,639.4486414558105,0.0
01:15,0.0,0.0,0.0,600.0,631.7622651288324,0.0
01:30,0.0,0.0,0.0,600.0,643.4836440536957,0.0
01:45,0.0,0.0,0.0,0.0,205.33007235941758,0.0
02:00,0.0,0.0,0.0,600.0,729.6533839072633,0.0
02:15,0.0,0.0,0.0,600.0,683.6477158762596,0.0
02:30,0.0,0.0,0.0,600.0,633.0928313925657,0.0
02:45,0.0,0.0,0.0,600.0,646.022976724329,0.0
03:00,0.0,200.0,0.0,600.0,924.6290941272982,200.0
03:15,0.0,200.0,0.0,600.0,889.7366383855094,400.0
03:30,0.0,0.0,200.0,600.0,555.4107651519408,200.0
03:45,0.0,200.0,200.0,600.0,672.8085172445376,200.0
04:00,0.0,200.0,0.0,600.0,861.3963028045739,400.0
04:15,0.0,200.0,0.0,600.0,915.8371552784445,600.0
04:30,0.0,200.0,0.0,600.0,894.8797196542492,800.0
04:45,0.0,200.0,0.0,600.0,880.9033219699779,1000.0
05:00,0.0,0.0,0.0,600.0,709.1331873549403,1000.0
05:15,0.0,0.0,0.0,0.0,205.99702133504684,1000.0
05:30,0.0,0.0,0.0,600.0,776.4290968993259,1000.0
05:45,0.0,0.0,0.0,600.0,682.8097075577857,1000.0
06:00,0.0,0.0,0.0,600.0,624.7402103743974,1000.0
06:15,0.0,0.0,0.0,600.0,635.4962191100133,1000.0
06:30,0.0,0.0,0.0,600.0,638.6372095913433,1000.0
06:45,0.0,0.0,0.0,600.0,709.4784597011818,1000.0
07:00,0.0,0.0,0.0,0.0,276.6308210262091,1000.0
07:15,0.0,0.0,0.0,0.0,682.0036105687517,1000.0
07:30,0.0,0.0,0.0,600.0,645.0961129228759,1000.0
07:45,0.0,0.0,0.0,600.0,632.0678331777847,1000.0
08:00,0.0,0.0,0.0,0.0,370.6277496977813,1000.0
08:15,0.0,0.0,0.0,0.0,1057.9778156382893,1000.0
08:30,0.0,0.0,0.0,600.0,743.7655376456861,1000.0
08:45,0.0,0.0,200.0,600.0,468.9639694413054,800.0
09:00,503.4347834982302,0.0,200.0,600.0,0.0,600.0
09:15,631.3363603695348,0.0,200.0,600.0,0.0,400.0
09:30,528.964858258626,0.0,200.0,600.0,0.0,200.0
