,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.1065612512383,400.0
00:15,0.0,0.0,200.0,600.0,514.0297307092153,200.0
00:30,0.0,0.0,0.0,600.0,651.9554075255296,200.0
00:45,0.0,0.0,200.0,600.0,434.6562518255222,0.0
01:00,0.0,0.0,0.0,600.0,686.5800693741758,0.0
01:15,0.0,0.0,0.0,600.0,740.0510851252591,0.0
01:30,0.0,0.0,0.0,600.0,643.8925098683636,0.0
01:45,0.0,0.0,0.0,600.0,670.5730767129178,0.0
02:00,0.0,0.0,0.0,600.0,692.9852103921124,0.0
02:15,0.0,0.0,0.0,600.0,764.7705824194279,0.0
02:30,0.0,0.0,0.0,600.0,659.05923950442,0.0
02:45,0.0,0.0,0.0,600.0,632.445412068207,0.0
03:00,0.0,200.0,0.0,600.0,856.289502370611,200.0
03:15,0.0,0.0,200.0,600.0,478.667815880636,0.0
03:30,0.0,200.0,0.0,600.0,847.280983282364,200.0
03:45,0.0,0.0,0.0,600.0,702.6020029293733,200.0
04:00,0.0,200.0,0.0,600.0,884.6543832812796,400.0
04:15,0.0,200.0,0.0,600.0,831.138422493057,600.0
04:30,0.0,200.0,0.0,600.0,883.8900664306475,800.0
04:45,0.0,200.0,0.0,600.0,893.6463346359238,1000.0
05:00,0.0,0.0,0.0,600.0,691.0547802896392,1000.0
05:15,0.0,0.0,0.0,600.0,689.0259327407691,1000.0
05:30,0.0,0.0,0.0,600.0,635.4218431352474,1000.0
05:45,0.0,0.0,0.0,600.0,682.9395719165052,1000.0
06:00,0.0,0.0,0.0,600.0,671.5825099805556,1000.0
06:15,0.0,0.0,0.0,600.0,690.9983919996178,1000.0
06:30,0.0,0.0,0.0,600.0,641.671315324284,1000.0
06:45,0.0,0.0,0.0,600.0,633.82571087589,1000.0
07:00,0.0,0.0,0.0,600.0,606.1166067823145,1000.0
07:15,0.0,0.0,0.0,600.0,650.9065831834074,1000.0
07:30,0.0,0.0,0.0,600.0,684.8375734599557,1000.0
07:45,0.0,0.0,0.0,600.0,715.3782175119804,1000.0
08:00,0.0,0.0,0.0,600.0,713.6622233480683,1000.0
08:15,0.0,0.0,0.0,600.0,677.2333653335128,1000.0
08:30,0.0,0.0,0.0,0.0,249.19209399924844,1000.0
08:45,0.0,0.0,200.0,0.0,406.8770959665468,800.0
09:00,851.5574746481764,0.0,200.0,600.0,0.0,600.0
09:15,851.4395874143652,0.0,200.0,600.0,0.0,400.0
09:30,645.1668364650579,0.0,200.0,600.0,0.0,200.0
09:45,393.5098052276319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.5725111218311,0.0
10:15,0.0,0.0,0.0,600.0,688.1258668278288,0.0
10:30,0.0,0.0,0.0,600.0,712.9224217917202,0.0
10:45,0.0,0.0,0.0,600.0,629.0936557790027,0.0
11:00,0.0,0.0,0.0,600.0,698.9529348340151,0.0
11:15,0.0,0.0,0.0,600.0,739.5573775026227,0.0
