,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,565.8428242846923,300.0
00:15,0.0,100.0,200.0,600.0,604.1161155022785,200.0
00:30,0.0,0.0,0.0,600.0,739.1032711527073,200.0
00:45,0.0,0.0,200.0,600.0,511.53083888609774,0.0
01:00,0.0,0.0,0.0,600.0,667.0394810479677,0.0
01:15,0.0,0.0,0.0,600.0,637.5226705279825,0.0
01:30,0.0,0.0,0.0,600.0,631.4945208661708,0.0
01:45,0.0,0.0,0.0,600.0,676.8840412744418,0.0
02:00,0.0,0.0,0.0,600.0,693.820316534264,0.0
02:15,0.0,0.0,0.0,600.0,675.7113813426437,0.0
02:30,0.0,0.0,0.0,600.0,681.0604255205791,0.0
02:45,0.0,0.0,0.0,600.0,683.8331741286097,0.0
03:00,0.0,0.0,0.0,600.0,677.488247635916,0.0
03:15,0.0,0.0,0.0,600.0,651.3665952744774,0.0
03:30,0.0,200.0,0.0,600.0,858.8110705732369,200.0
03:45,0.0,200.0,200.0,600.0,631.8419471454681,200.0
04:00,0.0,200.0,0.0,600.0,838.508291649591,400.0
04:15,0.0,200.0,0.0,600.0,926.0999107304925,600.0
04:30,0.0,200.0,0.0,600.0,905.5096422454756,800.0
04:45,0.0,200.0,0.0,600.0,840.7766393259961,1000.0
05:00,0.0,0.0,0.0,600.0,629.6240647838456,1000.0
05:15,0.0,0.0,0.0,600.0,668.975826488293,1000.0
05:30,0.0,0.0,0.0,600.0,665.0230839785831,1000.0
05:45,0.0,0.0,0.0,600.0,705.4872460686245,1000.0
06:00,0.0,0.0,0.0,600.0,640.3931544403861,1000.0
06:15,0.0,0.0,0.0,600.0,673.9215496116597,1000.0
06:30,0.0,0.0,0.0,0.0,424.0383381740616,1000.0
06:45,0.0,0.0,0.0,0.0,1032.7394994106996,1000.0
07:00,0.0,0.0,0.0,0.0,294.6424831428442,1000.0
07:15,0.0,0.0,0.0,600.0,721.6965486219117,1000.0
07:30,0.0,0.0,0.0,600.0,743.3041277643912,1000.0
07:45,0.0,0.0,0.0,600.0,728.316712651517,1000.0
08:00,0.0,0.0,0.0,600.0,668.7943357623351,1000.0
08:15,0.0,0.0,0.0,0.0,637.0566659003858,1000.0
08:30,0.0,0.0,0.0,0.0,902.0856442045174,1000.0
08:45,0.0,0.0,200.0,600.0,427.43986814379195,800.0
09:00,384.7119798567147,0.0,200.0,600.0,0.0,600.0
09:15,395.19085954114405,0.0,200.0,600.0,0.0,400.0
09:30,387.82101964632216,0.0,200.0,600.0,0.0,200.0
09:45,464.2690216150967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.6948567873608,0.0
10:15,0.0,200.0,0.0,600.0,813.310957562145,200.0
10:30,0.0,0.0,200.0,600.0,437.5689327436471,0.0
10:45,0.0,0.0,0.0,600.0,649.1242476633103,0.0
11:00,0.0,0.0,0.0,600.0,692.0639704198788,0.0
11:15,0.0,0.0,0.0,600.0,640.3023065907812,0.0
11:30,0.0,0.0,0.0,600.0,560.8414186762438,0.0
11:45,0.0,0.0,0.0,600.0,628.4925875428289,0.0
12:00,0.0,200.0,0.0,600.0,816.8123417988819,200.0
12:15,0.0,200.0,200.0,600.0,627.4479686511561,200.0
12:30,0.0,0.0,200.0,600.0,388.6220894871901,0.0
12:45,0.0,200.0,0.0,600.0,821.553760400504,200.0
13:00,0.0,200.0,0.0,600.0,801.2560038050299,400.0
13:15,0.0,200.0,0.0,600.0,857.0542219302391,600.0
13:30,0.0,200.0,0.0,600.0,847.2102333508195,800.0
13:45,0.0,200.0,0.0,600.0,965.9337029125464,1000.0
14:00,0.0,0.0,0.0,600.0,618.6272856424632,1000.0
14:15,0.0,0.0,0.0,600.0,658.9233639479788,1000.0
14:30,0.0,0.0,0.0,0.0,242.32238336492543,1000.0
14:45,0.0,0.0,0.0,0.0,990.2249067183023,1000.0
15:00,0.0,0.0,0.0,0.0,276.99375688200485,1000.0
15:15,0.0,0.0,0.0,0.0,687.8681626692754,1000.0
15:30,0.0,0.0,0.0,0.0,729.9849279749162,1000.0
15:45,0.0,0.0,0.0,0.0,237.2037135095398,1000.0
16:00,705.9338509471811,0.0,0.0,600.0,0.0,1000.0
16:15,774.5036062129851,0.0,0.0,600.0,0.0,1000.0
16:30,524.6472885682916,0.0,200.0,600.0,0.0,800.0
16:45,903.1805164171432,0.0,0.0,600.0,0.0,800.0
17:00,999.9825151182856,200.0,0.0,600.0,0.0,1000.0
17:15,624.4453411988936,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,355.39211868922735,600.0
17:45,1200.0,0.0,200.0,600.0,56.32599578635791,400.0
18:00,820.1927626957055,200.0,16.87989386676327,600.0,0.0,583.1201061332367
18:15,692.9060646046513,0.0,0.0,600.0,0.0,583.1201061332367
18:30,589.3859122329874,0.0,200.0,600.0,0.0,383.12010613323673
18:45,574.144272080167,0.0,200.0,600.0,0.0,183.12010613323673
19:00,1200.0,16.87989386676327,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,327.0380694122273,0.0
19:30,967.0710466643377,0.0,0.0,600.0,0.0,0.0
19:45,822.8803928196147,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.7281072877057,0.0
20:15,0.0,0.0,0.0,600.0,918.3198148878436,0.0
20:30,0.0,200.0,0.0,600.0,1054.8264509773871,200.0
20:45,0.0,0.0,200.0,600.0,642.9219660150545,0.0
21:00,0.0,200.0,0.0,0.0,426.76751295367274,200.0
21:15,0.0,0.0,200.0,0.0,1130.3758667203897,0.0
21:30,0.0,0.0,0.0,0.0,1150.7802009507586,0.0
21:45,0.0,0.0,0.0,0.0,1015.3045974726165,0.0
22:00,0.0,0.0,0.0,0.0,532.5589152341865,0.0
22:15,0.0,0.0,0.0,0.0,1601.731450098562,0.0
22:30,0.0,0.0,0.0,0.0,724.1815130817279,0.0
22:45,0.0,0.0,0.0,0.0,602.4078736564524,0.0
23:00,0.0,200.0,0.0,0.0,422.8066288709771,200.0
23:15,0.0,200.0,200.0,0.0,329.6672235715571,200.0
23:30,0.0,0.0,200.0,0.0,11.285669147523294,0.0
23:45,0.0,0.0,0.0,600.0,775.0123111277007,0.0
