,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.3549070428742,300.0
00:15,0.0,0.0,100.0,600.0,530.5464288849125,200.0
00:30,0.0,0.0,0.0,600.0,630.2432183539809,200.0
00:45,0.0,0.0,200.0,600.0,431.81295019749484,0.0
01:00,0.0,0.0,0.0,600.0,641.6424701715664,0.0
01:15,0.0,0.0,0.0,600.0,702.234905827728,0.0
01:30,0.0,0.0,0.0,600.0,754.3145543879559,0.0
01:45,0.0,0.0,0.0,600.0,683.7209261729505,0.0
02:00,0.0,0.0,0.0,600.0,631.1008785213428,0.0
02:15,0.0,0.0,0.0,600.0,630.2010725804284,0.0
02:30,0.0,0.0,0.0,600.0,661.3813080619095,0.0
02:45,0.0,0.0,0.0,600.0,649.2813158026614,0.0
03:00,0.0,0.0,0.0,600.0,748.3073885546938,0.0
03:15,0.0,0.0,0.0,600.0,720.7846336048947,0.0
03:30,0.0,200.0,0.0,600.0,830.8556327219978,200.0
03:45,0.0,200.0,200.0,600.0,653.8534853247763,200.0
04:00,0.0,200.0,0.0,600.0,847.4678270617201,400.0
04:15,0.0,200.0,0.0,600.0,925.0416663630944,600.0
04:30,0.0,200.0,0.0,600.0,892.9233606493157,800.0
04:45,0.0,200.0,0.0,600.0,829.339598393993,1000.0
05:00,0.0,0.0,0.0,600.0,682.9271048020535,1000.0
05:15,0.0,0.0,0.0,600.0,632.1375038931668,1000.0
05:30,0.0,0.0,0.0,600.0,623.5029774615308,1000.0
05:45,0.0,0.0,0.0,600.0,673.365874931707,1000.0
06:00,0.0,0.0,0.0,600.0,763.2153385992251,1000.0
06:15,0.0,0.0,0.0,600.0,616.2394785608458,1000.0
06:30,0.0,0.0,0.0,600.0,611.9119175327085,1000.0
06:45,0.0,0.0,0.0,600.0,610.7103178369482,1000.0
07:00,0.0,0.0,200.0,600.0,453.69944456975145,800.0
07:15,0.0,0.0,0.0,600.0,722.5691225472442,800.0
07:30,0.0,200.0,0.0,600.0,916.6399615067697,1000.0
07:45,0.0,0.0,0.0,600.0,675.6390617549007,1000.0
08:00,0.0,0.0,0.0,600.0,685.8693152020301,1000.0
08:15,0.0,0.0,0.0,600.0,744.9235849992458,1000.0
08:30,0.0,0.0,0.0,600.0,757.5071648230451,1000.0
08:45,0.0,0.0,200.0,600.0,523.909032445395,800.0
09:00,437.8700910847964,0.0,200.0,600.0,0.0,600.0
09:15,470.21138462180943,0.0,200.0,600.0,0.0,400.0
09:30,470.6320198642371,0.0,200.0,600.0,0.0,200.0
09:45,573.8996202997004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.1371655184514,0.0
10:15,0.0,0.0,0.0,600.0,648.052458327626,0.0
10:30,0.0,0.0,0.0,0.0,240.20427361181447,0.0
10:45,0.0,0.0,0.0,600.0,714.7398190993715,0.0
11:00,0.0,0.0,0.0,0.0,719.0449350207609,0.0
11:15,0.0,0.0,0.0,0.0,1106.3902884946503,0.0
11:30,0.0,0.0,0.0,0.0,328.4188069019653,0.0
11:45,0.0,0.0,0.0,600.0,674.2712245695899,0.0
12:00,0.0,200.0,0.0,600.0,852.8606150506549,200.0
12:15,0.0,200.0,200.0,600.0,771.9135814249603,200.0
12:30,0.0,0.0,200.0,600.0,505.2272476214172,0.0
12:45,0.0,200.0,0.0,600.0,874.0927432785908,200.0
13:00,0.0,200.0,0.0,600.0,789.3123261507308,400.0
13:15,0.0,200.0,0.0,600.0,783.1676996222607,600.0
13:30,0.0,200.0,0.0,600.0,819.5676083220433,800.0
13:45,0.0,200.0,0.0,600.0,861.8475884835677,1000.0
14:00,0.0,0.0,0.0,600.0,753.79301143405,1000.0
14:15,0.0,0.0,0.0,600.0,673.1386176287791,1000.0
14:30,0.0,0.0,0.0,600.0,776.5652235813932,1000.0
14:45,0.0,0.0,0.0,600.0,732.2362222409732,1000.0
15:00,0.0,0.0,0.0,0.0,219.7149157045206,1000.0
15:15,0.0,0.0,0.0,0.0,395.6247848716928,1000.0
15:30,0.0,0.0,0.0,0.0,683.5945158383931,1000.0
15:45,0.0,0.0,0.0,0.0,517.3473393738549,1000.0
16:00,756.6890735841624,0.0,0.0,600.0,0.0,1000.0
16:15,728.8411093187113,0.0,0.0,600.0,0.0,1000.0
16:30,772.5452664922389,0.0,0.0,600.0,0.0,1000.0
16:45,1142.5254507782724,0.0,0.0,600.0,0.0,1000.0
17:00,920.9835304268124,0.0,0.0,600.0,0.0,1000.0
17:15,783.9365846533078,0.0,0.0,600.0,0.0,1000.0
17:30,755.994976056051,0.0,0.0,600.0,0.0,1000.0
17:45,838.5293710445187,0.0,200.0,600.0,0.0,800.0
18:00,619.5358520848125,0.0,200.0,600.0,0.0,600.0
18:15,755.5622323058407,0.0,200.0,600.0,0.0,400.0
18:30,813.362210809538,0.0,200.0,600.0,0.0,200.0
18:45,820.933574114146,0.0,200.0,600.0,0.0,0.0
19:00,915.5623723037471,0.0,0.0,600.0,0.0,0.0
19:15,1080.5422409184082,200.0,0.0,600.0,0.0,200.0
19:30,924.2285595612144,200.0,200.0,600.0,0.0,200.0
19:45,687.8135007182148,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.22822892388,0.0
20:15,0.0,0.0,0.0,0.0,431.8798180714249,0.0
20:30,0.0,0.0,0.0,0.0,504.5308123502209,0.0
20:45,0.0,0.0,0.0,0.0,509.34645008316653,0.0
21:00,0.0,0.0,0.0,0.0,394.4484823747348,0.0
21:15,0.0,0.0,0.0,0.0,434.02111555854674,0.0
21:30,0.0,0.0,0.0,0.0,429.93502229209344,0.0
21:45,0.0,0.0,0.0,0.0,539.3067626211002,0.0
22:00,0.0,0.0,0.0,0.0,544.8661985121357,0.0
22:15,0.0,0.0,0.0,0.0,751.0369785686131,0.0
22:30,0.0,0.0,0.0,0.0,827.7709977182886,0.0
22:45,0.0,0.0,0.0,0.0,759.3887805685844,0.0
23:00,0.0,0.0,0.0,0.0,723.8548766621608,0.0
23:15,0.0,0.0,0.0,0.0,651.5666081297699,0.0
23:30,0.0,0.0,0.0,0.0,459.1250074006101,0.0
23:45,0.0,0.0,0.0,0.0,461.3425174054316,0.0
