,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1230438867015,400.0
00:15,0.0,0.0,200.0,600.0,429.3737559776714,200.0
00:30,0.0,0.0,0.0,600.0,629.4416787792125,200.0
00:45,0.0,0.0,200.0,600.0,429.2298381558717,0.0
01:00,0.0,0.0,0.0,600.0,628.0345360494734,0.0
01:15,0.0,0.0,0.0,600.0,629.121492691099,0.0
01:30,0.0,0.0,0.0,600.0,627.3948228504281,0.0
01:45,0.0,0.0,0.0,600.0,628.3020298873507,0.0
02:00,0.0,0.0,0.0,600.0,628.094339704955,0.0
02:15,0.0,0.0,0.0,600.0,630.0122584227995,0.0
02:30,0.0,0.0,0.0,600.0,628.9663117291593,0.0
02:45,0.0,0.0,0.0,600.0,628.9556117741815,0.0
03:00,0.0,200.0,0.0,600.0,828.0152146874794,200.0
03:15,0.0,0.0,200.0,600.0,428.23230501442106,0.0
03:30,0.0,0.0,0.0,600.0,628.4939536608601,0.0
03:45,0.0,200.0,0.0,600.0,829.3249880015918,200.0
04:00,0.0,200.0,0.0,600.0,827.9563516812937,400.0
04:15,0.0,200.0,0.0,600.0,827.254628246913,600.0
04:30,0.0,200.0,0.0,600.0,831.7689964073527,800.0
04:45,0.0,200.0,0.0,600.0,891.3720571154633,1000.0
05:00,0.0,0.0,0.0,600.0,624.9439220091488,1000.0
05:15,0.0,0.0,200.0,600.0,422.4499872319486,800.0
05:30,0.0,200.0,0.0,600.0,816.7807849758423,1000.0
05:45,0.0,0.0,0.0,600.0,615.1925880880217,1000.0
06:00,0.0,0.0,0.0,600.0,601.0944918469321,1000.0
06:15,0.0,0.0,0.0,0.0,732.7342540870746,1000.0
06:30,0.0,0.0,0.0,0.0,300.150124891889,1000.0
06:45,0.0,0.0,0.0,0.0,239.21670584185495,1000.0
07:00,0.0,0.0,200.0,600.0,381.11301459529545,800.0
07:15,0.0,0.0,0.0,600.0,563.7229307933908,800.0
07:30,0.0,200.0,0.0,600.0,815.7959153923154,1000.0
07:45,0.0,0.0,0.0,600.0,596.1054536286418,1000.0
08:00,0.0,0.0,0.0,600.0,556.8687061657955,1000.0
08:15,0.0,0.0,0.0,600.0,559.5478535464362,1000.0
08:30,0.0,0.0,0.0,600.0,595.9650533941505,1000.0
08:45,0.0,0.0,200.0,600.0,346.95212549326266,800.0
09:00,344.2246508346881,0.0,200.0,600.0,0.0,600.0
09:15,341.09576125703416,0.0,200.0,600.0,0.0,400.0
09:30,329.32618839549104,0.0,200.0,600.0,0.0,200.0
09:45,344.02863146705477,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.0643870586982,0.0
10:15,0.0,0.0,0.0,600.0,555.5328668436596,0.0
10:30,0.0,200.0,0.0,0.0,559.0270175936988,200.0
10:45,0.0,0.0,200.0,0.0,592.2670533279278,0.0
11:00,0.0,200.0,0.0,600.0,919.6960477134243,200.0
11:15,0.0,0.0,200.0,0.0,286.65324235210215,0.0
11:30,0.0,0.0,0.0,0.0,584.7057283002267,0.0
11:45,0.0,0.0,0.0,600.0,584.3928554281168,0.0
12:00,0.0,0.0,0.0,600.0,560.8324613596748,0.0
12:15,0.0,200.0,0.0,600.0,785.1117640557378,200.0
12:30,0.0,200.0,0.0,600.0,756.2841229462279,400.0
12:45,0.0,0.0,200.0,600.0,375.76242848508105,200.0
13:00,0.0,200.0,0.0,600.0,732.8231594221548,400.0
13:15,0.0,200.0,0.0,600.0,718.6169539274499,600.0
13:30,0.0,200.0,0.0,600.0,714.7615803113742,800.0
13:45,0.0,200.0,0.0,600.0,729.697326873629,1000.0
14:00,0.0,0.0,0.0,600.0,529.1553371849185,1000.0
14:15,0.0,0.0,0.0,600.0,544.1628933320687,1000.0
14:30,0.0,0.0,0.0,600.0,538.1223830936028,1000.0
14:45,0.0,0.0,0.0,600.0,554.3299177105795,1000.0
15:00,0.0,0.0,0.0,600.0,585.6206022968872,1000.0
15:15,0.0,0.0,0.0,600.0,595.3259936410647,1000.0
15:30,0.0,0.0,200.0,600.0,409.9943880149732,800.0
15:45,0.0,200.0,0.0,600.0,820.6235213545087,1000.0
16:00,432.3628411006872,0.0,200.0,600.0,0.0,800.0
16:15,417.5555781672259,0.0,200.0,600.0,0.0,600.0
16:30,450.3862629539383,0.0,200.0,600.0,0.0,400.0
16:45,903.1100913746095,200.0,0.0,600.0,0.0,600.0
17:00,917.2712930684692,200.0,0.0,600.0,0.0,800.0
17:15,519.0415962019591,0.0,200.0,600.0,0.0,600.0
17:30,523.3027551388325,0.0,200.0,600.0,0.0,400.0
17:45,740.019829666623,200.0,200.0,600.0,0.0,400.0
18:00,928.3333980603707,200.0,0.0,600.0,0.0,600.0
18:15,528.1976229736301,0.0,200.0,600.0,0.0,400.0
18:30,548.9332902781177,0.0,200.0,600.0,0.0,200.0
18:45,551.4921152707008,0.0,200.0,600.0,0.0,0.0
19:00,847.1312351628627,200.0,0.0,600.0,0.0,200.0
19:15,972.9058333257167,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,411.89028303603914,200.0
19:45,792.3928934825258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,594.94007880084,0.0
20:15,0.0,0.0,0.0,0.0,955.5621648460369,0.0
20:30,0.0,0.0,0.0,600.0,758.026883248368,0.0
20:45,0.0,0.0,0.0,600.0,844.7583738321075,0.0
21:00,0.0,0.0,0.0,0.0,830.0569248320767,0.0
21:15,0.0,0.0,0.0,0.0,1239.485661596622,0.0
21:30,0.0,0.0,0.0,0.0,621.5396373869539,0.0
21:45,0.0,0.0,0.0,0.0,758.5201621118349,0.0
22:00,0.0,200.0,0.0,0.0,1285.2874613481645,200.0
22:15,0.0,0.0,0.0,0.0,1026.857429601258,200.0
22:30,0.0,0.0,200.0,0.0,974.8887745920824,0.0
22:45,0.0,0.0,0.0,0.0,497.1819757321755,0.0
23:00,0.0,0.0,0.0,600.0,793.3870791764671,0.0
23:15,0.0,0.0,0.0,600.0,770.0876705959207,0.0
23:30,0.0,200.0,0.0,600.0,989.833359939046,200.0
23:45,0.0,0.0,200.0,0.0,4.948623101505319,0.0
