,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.75286613529966,300.0
00:15,0.0,0.0,100.0,600.0,531.5663755185661,200.0
00:30,0.0,0.0,0.0,600.0,662.8387648316899,200.0
00:45,0.0,0.0,200.0,600.0,457.27234690935177,0.0
01:00,0.0,0.0,0.0,600.0,694.1920244668762,0.0
01:15,0.0,0.0,0.0,600.0,648.974689048794,0.0
01:30,0.0,0.0,0.0,600.0,692.131455618859,0.0
01:45,0.0,0.0,0.0,600.0,698.577889654714,0.0
02:00,0.0,0.0,0.0,600.0,628.6618883735867,0.0
02:15,0.0,0.0,0.0,600.0,630.7349996194309,0.0
02:30,0.0,0.0,0.0,600.0,691.7632226869415,0.0
02:45,0.0,0.0,0.0,600.0,752.0240369660879,0.0
03:00,0.0,200.0,0.0,600.0,881.7063679200969,200.0
03:15,0.0,0.0,200.0,600.0,430.1820410949754,0.0
03:30,0.0,0.0,0.0,600.0,629.7041927646014,0.0
03:45,0.0,200.0,0.0,600.0,830.4802077898346,200.0
04:00,0.0,200.0,0.0,600.0,866.0183933726734,400.0
04:15,0.0,200.0,0.0,600.0,907.8696601163175,600.0
04:30,0.0,200.0,0.0,600.0,849.1380794758668,800.0
04:45,0.0,200.0,0.0,600.0,864.3550565210302,1000.0
05:00,0.0,0.0,0.0,600.0,679.8546515939884,1000.0
05:15,0.0,0.0,200.0,600.0,441.41036819110695,800.0
05:30,0.0,200.0,0.0,600.0,838.4527943219307,1000.0
05:45,0.0,0.0,0.0,600.0,614.8561508395742,1000.0
06:00,0.0,0.0,0.0,600.0,644.0652760778747,1000.0
06:15,0.0,0.0,0.0,600.0,677.9210398795502,1000.0
06:30,0.0,0.0,0.0,0.0,395.85001954060357,1000.0
06:45,0.0,0.0,0.0,0.0,1495.2972437102057,1000.0
07:00,0.0,0.0,200.0,0.0,759.0942871543895,800.0
07:15,0.0,0.0,0.0,0.0,754.6638928021962,800.0
07:30,0.0,200.0,0.0,600.0,844.9392293716257,1000.0
07:45,0.0,0.0,0.0,0.0,419.5764280382017,1000.0
08:00,0.0,0.0,0.0,0.0,267.8213045053392,1000.0
08:15,0.0,0.0,0.0,600.0,722.2041390329077,1000.0
08:30,0.0,0.0,0.0,600.0,643.9969683944356,1000.0
08:45,0.0,0.0,200.0,600.0,388.58742576533473,800.0
09:00,433.623090704176,0.0,200.0,600.0,0.0,600.0
09:15,437.2638768468796,0.0,200.0,600.0,0.0,400.0
09:30,357.001042009186,0.0,200.0,600.0,0.0,200.0
09:45,342.960813510314,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.7992519264985,0.0
10:15,0.0,0.0,0.0,600.0,662.51151841564,0.0
10:30,0.0,0.0,0.0,600.0,672.653803578117,0.0
10:45,0.0,0.0,0.0,600.0,635.5549696513962,0.0
11:00,0.0,0.0,0.0,600.0,723.7457783949803,0.0
11:15,0.0,0.0,0.0,0.0,801.5091178195612,0.0
11:30,0.0,0.0,0.0,0.0,403.63351444379714,0.0
11:45,0.0,0.0,0.0,0.0,747.0874158711301,0.0
12:00,0.0,200.0,0.0,0.0,782.2586668210486,200.0
12:15,0.0,200.0,200.0,600.0,732.7359529053261,200.0
12:30,0.0,0.0,200.0,600.0,497.33368259975816,0.0
12:45,0.0,200.0,0.0,600.0,864.2725898840702,200.0
13:00,0.0,200.0,0.0,600.0,790.8882193628791,400.0
13:15,0.0,200.0,0.0,600.0,754.6054438168595,600.0
13:30,0.0,200.0,0.0,600.0,799.7106976707995,800.0
13:45,0.0,200.0,0.0,600.0,891.1505249095499,1000.0
14:00,0.0,0.0,0.0,0.0,713.5523501537866,1000.0
14:15,0.0,0.0,0.0,0.0,384.5588274526542,1000.0
14:30,0.0,0.0,0.0,0.0,648.8722139890806,1000.0
14:45,0.0,0.0,0.0,0.0,756.8451010531157,1000.0
15:00,0.0,0.0,0.0,0.0,935.7513021223981,1000.0
15:15,0.0,0.0,0.0,0.0,977.3240340662771,1000.0
15:30,0.0,0.0,0.0,0.0,486.5615499274774,1000.0
15:45,0.0,0.0,0.0,600.0,651.5045529978529,1000.0
16:00,746.109313518007,0.0,0.0,600.0,0.0,1000.0
16:15,599.6187008755277,0.0,0.0,600.0,0.0,1000.0
16:30,591.7587960534163,0.0,0.0,600.0,0.0,1000.0
16:45,735.0094895956447,0.0,0.0,600.0,0.0,1000.0
17:00,696.8009166114367,0.0,0.0,600.0,0.0,1000.0
17:15,999.5497841631635,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,143.4813823906204,600.0,0.0,856.5186176093796
17:45,1123.7494907240684,143.4813823906204,0.0,600.0,0.0,1000.0
18:00,954.0469633678437,0.0,0.0,600.0,0.0,1000.0
18:15,804.4827842914508,0.0,0.0,600.0,0.0,1000.0
18:30,668.208030994107,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,451.5095639782646,600.0
19:00,1007.7552312032067,0.0,200.0,600.0,0.0,400.0
19:15,935.5500829588427,0.0,200.0,600.0,0.0,200.0
19:30,950.0620095075292,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,393.6289219880791,0.0
20:00,0.0,0.0,0.0,0.0,815.0095211751606,0.0
20:15,0.0,0.0,0.0,600.0,880.9382848577231,0.0
20:30,0.0,0.0,0.0,600.0,955.5321077319118,0.0
20:45,0.0,0.0,0.0,0.0,592.5019897007436,0.0
21:00,0.0,0.0,0.0,0.0,718.0912725647485,0.0
21:15,0.0,0.0,0.0,0.0,835.9601714293291,0.0
21:30,0.0,0.0,0.0,0.0,1350.1908334409775,0.0
21:45,0.0,0.0,0.0,0.0,467.2349241928292,0.0
22:00,0.0,0.0,0.0,0.0,625.2371447839636,0.0
22:15,0.0,0.0,0.0,0.0,580.3463280396896,0.0
22:30,0.0,0.0,0.0,0.0,554.6899933690244,0.0
22:45,0.0,0.0,0.0,0.0,211.05909717584615,0.0
23:00,0.0,200.0,0.0,600.0,839.8785025836577,200.0
23:15,0.0,200.0,200.0,600.0,628.7577044087141,200.0
23:30,0.0,0.0,200.0,600.0,480.4552595182831,0.0
23:45,0.0,0.0,0.0,600.0,667.0779205171519,0.0
