,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.06926497799,400.0
00:15,0.0,0.0,200.0,600.0,515.434428547423,200.0
00:30,0.0,0.0,0.0,600.0,749.839675945294,200.0
00:45,0.0,0.0,200.0,600.0,469.9659491980865,0.0
01:00,0.0,0.0,0.0,600.0,650.4741413627357,0.0
01:15,0.0,0.0,0.0,600.0,631.2854970666137,0.0
01:30,0.0,0.0,0.0,600.0,770.756652173201,0.0
01:45,0.0,0.0,0.0,600.0,710.8843121498275,0.0
02:00,0.0,0.0,0.0,600.0,676.0196690912604,0.0
02:15,0.0,0.0,0.0,600.0,662.6601867110431,0.0
02:30,0.0,0.0,0.0,600.0,645.354055701313,0.0
02:45,0.0,0.0,0.0,600.0,643.1596159960342,0.0
03:00,0.0,200.0,0.0,600.0,903.1483824412048,200.0
03:15,0.0,200.0,0.0,600.0,956.9820397844325,400.0
03:30,0.0,0.0,200.0,600.0,504.8420107492452,200.0
03:45,0.0,200.0,200.0,600.0,650.364240349636,200.0
04:00,0.0,200.0,0.0,600.0,829.2524722965875,400.0
04:15,0.0,200.0,0.0,600.0,869.6081310574946,600.0
04:30,0.0,200.0,0.0,600.0,875.1090906402029,800.0
04:45,0.0,200.0,0.0,600.0,879.5532293758629,1000.0
05:00,0.0,0.0,0.0,600.0,737.1819464087976,1000.0
05:15,0.0,0.0,0.0,600.0,644.2486070146575,1000.0
05:30,0.0,0.0,0.0,600.0,716.3248906874908,1000.0
05:45,0.0,0.0,0.0,600.0,678.7374142669818,1000.0
06:00,0.0,0.0,0.0,600.0,676.8701977364927,1000.0
06:15,0.0,0.0,0.0,600.0,641.4294508273058,1000.0
06:30,0.0,0.0,0.0,600.0,640.417579260216,1000.0
06:45,0.0,0.0,0.0,600.0,634.2080580645098,1000.0
07:00,0.0,0.0,200.0,600.0,554.9923856021765,800.0
07:15,0.0,0.0,0.0,0.0,580.7358263085359,800.0
07:30,0.0,200.0,0.0,0.0,459.3459064712334,1000.0
07:45,0.0,0.0,0.0,0.0,328.5193936903625,1000.0
08:00,0.0,0.0,0.0,0.0,753.9937374980353,1000.0
08:15,0.0,0.0,0.0,0.0,427.9784847179718,1000.0
08:30,0.0,0.0,0.0,600.0,712.19038836733,1000.0
08:45,0.0,0.0,200.0,600.0,494.3292304019336,800.0
09:00,454.25581073362264,0.0,200.0,600.0,0.0,600.0
09:15,653.1001060097691,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,356.92709916209583,200.0
09:45,1200.0,0.0,200.0,0.0,1.671666180227703,0.0
10:00,0.0,0.0,0.0,0.0,858.224096634362,0.0
10:15,0.0,200.0,0.0,0.0,874.1795771454772,200.0
10:30,0.0,0.0,0.0,0.0,340.42904501580904,200.0
10:45,0.0,0.0,200.0,600.0,583.3793037031297,0.0
11:00,0.0,0.0,0.0,600.0,786.5503067932113,0.0
11:15,0.0,0.0,0.0,600.0,698.1440729775185,0.0
11:30,0.0,0.0,0.0,600.0,717.4979240337489,0.0
11:45,0.0,0.0,0.0,0.0,285.03987310286317,0.0
12:00,0.0,0.0,0.0,600.0,783.6962883833938,0.0
12:15,0.0,0.0,0.0,600.0,677.6717466275215,0.0
12:30,0.0,0.0,0.0,600.0,747.5654552139757,0.0
12:45,0.0,200.0,0.0,600.0,894.8922918215754,200.0
13:00,0.0,200.0,0.0,600.0,843.9909289165593,400.0
13:15,0.0,200.0,0.0,600.0,836.892216550018,600.0
13:30,0.0,200.0,0.0,600.0,846.1802348732136,800.0
13:45,0.0,200.0,0.0,600.0,760.6022186564653,1000.0
14:00,0.0,0.0,0.0,600.0,610.1868607161255,1000.0
14:15,0.0,0.0,0.0,600.0,625.5112643689396,1000.0
14:30,0.0,0.0,0.0,600.0,597.4267204567658,1000.0
14:45,0.0,0.0,0.0,600.0,649.9302398913419,1000.0
15:00,0.0,0.0,0.0,600.0,626.3388830841757,1000.0
15:15,0.0,0.0,0.0,600.0,601.8874477984025,1000.0
15:30,0.0,0.0,0.0,600.0,584.5726091313298,1000.0
15:45,0.0,0.0,0.0,600.0,645.8759593280574,1000.0
16:00,681.5125811591099,0.0,0.0,600.0,0.0,1000.0
16:15,606.8000593115839,0.0,0.0,600.0,0.0,1000.0
16:30,654.7904817780591,0.0,0.0,600.0,0.0,1000.0
16:45,640.3304912781043,0.0,0.0,600.0,0.0,1000.0
17:00,707.1878073580153,0.0,0.0,600.0,0.0,1000.0
