,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.8537293443816,400.0
00:15,0.0,0.0,200.0,600.0,450.44261798784214,200.0
00:30,0.0,0.0,0.0,600.0,627.8499131468826,200.0
00:45,0.0,0.0,200.0,600.0,423.3944777410411,0.0
01:00,0.0,0.0,0.0,600.0,623.2886496365771,0.0
01:15,0.0,0.0,0.0,600.0,642.9082350892783,0.0
01:30,0.0,0.0,0.0,600.0,637.7974825851799,0.0
01:45,0.0,0.0,0.0,600.0,629.8895331245913,0.0
02:00,0.0,0.0,0.0,600.0,676.3637552957132,0.0
02:15,0.0,0.0,0.0,600.0,641.1268540660104,0.0
02:30,0.0,0.0,0.0,600.0,633.7678482199045,0.0
02:45,0.0,0.0,0.0,600.0,648.7073357019253,0.0
03:00,0.0,200.0,0.0,600.0,833.8536190960232,200.0
03:15,0.0,200.0,0.0,600.0,852.3568268700493,400.0
03:30,0.0,0.0,200.0,600.0,460.7084980981431,200.0
03:45,0.0,0.0,0.0,600.0,695.2242614634126,200.0
04:00,0.0,200.0,0.0,600.0,824.6559157458486,400.0
04:15,0.0,200.0,0.0,600.0,822.1264084673643,600.0
04:30,0.0,200.0,0.0,600.0,845.9752330281494,800.0
04:45,0.0,200.0,0.0,600.0,828.680860960144,1000.0
05:00,0.0,0.0,0.0,600.0,630.1308378263885,1000.0
05:15,0.0,0.0,0.0,600.0,670.4726259860456,1000.0
05:30,0.0,0.0,0.0,600.0,644.5357135885406,1000.0
05:45,0.0,0.0,0.0,600.0,632.0293833849636,1000.0
06:00,0.0,0.0,0.0,600.0,600.9574732143451,1000.0
06:15,0.0,0.0,0.0,600.0,625.2691089838102,1000.0
06:30,0.0,0.0,0.0,600.0,645.6175547020539,1000.0
06:45,0.0,0.0,0.0,600.0,603.9009654329002,1000.0
07:00,0.0,0.0,200.0,600.0,455.34661128082666,800.0
07:15,0.0,0.0,0.0,0.0,554.1226528261251,800.0
07:30,0.0,200.0,0.0,600.0,859.0444457326417,1000.0
07:45,0.0,0.0,0.0,600.0,681.8882407838502,1000.0
08:00,0.0,0.0,0.0,600.0,626.6728424744202,1000.0
08:15,0.0,0.0,0.0,600.0,616.6288877007107,1000.0
08:30,0.0,0.0,0.0,600.0,676.6798434662866,1000.0
08:45,0.0,0.0,200.0,600.0,438.87328159570404,800.0
09:00,413.2126182606802,0.0,200.0,600.0,0.0,600.0
09:15,461.8661654530724,0.0,200.0,600.0,0.0,400.0
09:30,1106.5045497718243,0.0,200.0,600.0,0.0,200.0
09:45,694.2238586771132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.3527959242409,0.0
10:15,0.0,0.0,0.0,600.0,628.0428805198468,0.0
10:30,0.0,200.0,0.0,600.0,848.2037379617132,200.0
10:45,0.0,0.0,200.0,600.0,445.04401340046854,0.0
11:00,0.0,0.0,0.0,600.0,646.5813480375449,0.0
11:15,0.0,0.0,0.0,600.0,575.7195967160284,0.0
11:30,0.0,0.0,0.0,600.0,634.227473700501,0.0
11:45,0.0,0.0,0.0,600.0,593.0965525476412,0.0
12:00,0.0,0.0,0.0,600.0,573.3618030035361,0.0
12:15,0.0,200.0,0.0,600.0,829.747231411096,200.0
12:30,0.0,200.0,0.0,600.0,803.5871400577471,400.0
12:45,0.0,0.0,200.0,600.0,410.0380987660718,200.0
13:00,0.0,200.0,0.0,600.0,751.2373364524528,400.0
13:15,0.0,200.0,0.0,600.0,740.6171868966035,600.0
13:30,0.0,200.0,0.0,600.0,786.8087852846476,800.0
13:45,0.0,200.0,0.0,600.0,810.3997142973234,1000.0
14:00,0.0,0.0,0.0,600.0,553.4271630889388,1000.0
14:15,0.0,0.0,0.0,600.0,555.357422402911,1000.0
14:30,0.0,0.0,0.0,600.0,553.2403064019178,1000.0
14:45,0.0,0.0,0.0,600.0,611.3227172332266,1000.0
15:00,0.0,0.0,0.0,600.0,686.8401168935152,1000.0
15:15,0.0,0.0,0.0,600.0,655.049748449934,1000.0
15:30,0.0,0.0,200.0,600.0,592.7034771962332,800.0
15:45,0.0,200.0,0.0,0.0,690.2704823082734,1000.0
16:00,714.910921361565,0.0,200.0,600.0,0.0,800.0
16:15,511.19464128668574,0.0,200.0,600.0,0.0,600.0
16:30,535.5948861868108,0.0,200.0,600.0,0.0,400.0
16:45,919.4074574593492,200.0,0.0,600.0,0.0,600.0
17:00,897.5235875744412,200.0,0.0,600.0,0.0,800.0
17:15,531.0780474724538,0.0,200.0,600.0,0.0,600.0
17:30,597.0353781771255,0.0,200.0,600.0,0.0,400.0
17:45,846.1415408112344,200.0,200.0,600.0,0.0,400.0
18:00,891.0818570600362,200.0,0.0,600.0,0.0,600.0
18:15,511.7212417770437,0.0,200.0,600.0,0.0,400.0
18:30,494.87843537002914,0.0,200.0,600.0,0.0,200.0
18:45,548.5950525375524,0.0,200.0,600.0,0.0,0.0
19:00,723.9104251939547,0.0,0.0,600.0,0.0,0.0
19:15,914.1188087813392,200.0,0.0,600.0,0.0,200.0
19:30,785.7544341365433,200.0,200.0,600.0,0.0,200.0
19:45,617.9797674598138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.5521967214956,0.0
20:15,0.0,200.0,0.0,600.0,1029.0997288779304,200.0
20:30,0.0,0.0,0.0,600.0,912.1379027510714,200.0
20:45,0.0,0.0,200.0,0.0,392.1535246531837,0.0
21:00,0.0,0.0,0.0,0.0,623.1710766347958,0.0
21:15,0.0,0.0,0.0,0.0,541.3780011080825,0.0
21:30,0.0,0.0,0.0,0.0,454.21744818697135,0.0
21:45,0.0,0.0,0.0,0.0,356.31845510296296,0.0
22:00,0.0,200.0,0.0,0.0,550.7826141121653,200.0
22:15,0.0,0.0,0.0,0.0,453.4680090915103,200.0
22:30,0.0,0.0,200.0,0.0,139.9158810772144,0.0
22:45,0.0,0.0,0.0,0.0,337.8068574969155,0.0
23:00,0.0,0.0,0.0,600.0,797.4045728424793,0.0
23:15,0.0,0.0,0.0,600.0,759.8894439431804,0.0
23:30,0.0,200.0,0.0,0.0,586.4002748189951,200.0
23:45,0.0,0.0,200.0,0.0,7.336867644168166,0.0
