,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.90127428171195,300.0
00:15,0.0,0.0,100.0,600.0,604.4824975957036,200.0
00:30,0.0,0.0,0.0,0.0,241.8591956415687,200.0
00:45,0.0,0.0,200.0,600.0,595.0240537276034,0.0
01:00,0.0,0.0,0.0,600.0,703.8003539320916,0.0
01:15,0.0,0.0,0.0,600.0,740.6576452461999,0.0
01:30,0.0,0.0,0.0,0.0,335.1905545885908,0.0
01:45,0.0,0.0,0.0,600.0,758.0350372319122,0.0
02:00,0.0,0.0,0.0,600.0,672.0930458940117,0.0
02:15,0.0,0.0,0.0,600.0,653.5279049269928,0.0
02:30,0.0,0.0,0.0,600.0,677.0025936554912,0.0
02:45,0.0,0.0,0.0,600.0,664.2212727560832,0.0
03:00,0.0,200.0,0.0,600.0,849.5309145976856,200.0
03:15,0.0,200.0,0.0,600.0,901.8949370452727,400.0
03:30,0.0,0.0,200.0,600.0,450.278253010346,200.0
03:45,0.0,200.0,200.0,600.0,678.0123029552294,200.0
04:00,0.0,200.0,0.0,600.0,869.4695153062783,400.0
04:15,0.0,200.0,0.0,600.0,832.5287473977322,600.0
04:30,0.0,200.0,0.0,600.0,859.2034017451432,800.0
04:45,0.0,200.0,0.0,600.0,920.4380810315781,1000.0
05:00,0.0,0.0,0.0,600.0,693.0012589047956,1000.0
05:15,0.0,0.0,0.0,600.0,627.8455857231975,1000.0
05:30,0.0,0.0,0.0,600.0,622.1435357491004,1000.0
05:45,0.0,0.0,0.0,600.0,620.2992169871117,1000.0
06:00,0.0,0.0,0.0,600.0,650.2043467653596,1000.0
06:15,0.0,0.0,0.0,0.0,695.4113834136687,1000.0
06:30,0.0,0.0,0.0,600.0,671.9930065495951,1000.0
06:45,0.0,0.0,0.0,600.0,614.6983554962944,1000.0
07:00,0.0,0.0,0.0,600.0,614.75016323144,1000.0
07:15,0.0,0.0,0.0,600.0,646.5889120945127,1000.0
07:30,0.0,0.0,0.0,600.0,579.81942448646,1000.0
07:45,0.0,0.0,0.0,600.0,653.9503353951051,1000.0
08:00,0.0,0.0,0.0,600.0,594.3542858455876,1000.0
08:15,0.0,0.0,0.0,600.0,602.5858040596142,1000.0
08:30,0.0,0.0,0.0,600.0,616.6336539521633,1000.0
08:45,0.0,0.0,200.0,600.0,359.6590716928001,800.0
09:00,490.7404563551511,0.0,200.0,600.0,0.0,600.0
09:15,1036.7908248769977,0.0,200.0,600.0,0.0,400.0
09:30,400.7788985738531,0.0,200.0,600.0,0.0,200.0
09:45,385.5689004264658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.0607576189623,0.0
10:15,0.0,0.0,0.0,600.0,575.3069917019691,0.0
10:30,0.0,200.0,0.0,600.0,813.41838192081,200.0
10:45,0.0,0.0,200.0,600.0,439.51327258129845,0.0
11:00,0.0,0.0,0.0,600.0,631.2533080522308,0.0
11:15,0.0,0.0,0.0,600.0,530.3774953829011,0.0
11:30,0.0,0.0,0.0,600.0,638.5693949096434,0.0
11:45,0.0,0.0,0.0,600.0,702.0377564448759,0.0
12:00,0.0,0.0,0.0,600.0,747.2978054744706,0.0
12:15,0.0,200.0,0.0,600.0,879.1727323679859,200.0
12:30,0.0,200.0,0.0,600.0,841.433689480594,400.0
12:45,0.0,0.0,200.0,600.0,573.3806428508007,200.0
13:00,0.0,200.0,0.0,600.0,784.1909145318947,400.0
13:15,0.0,200.0,0.0,600.0,816.2750718214072,600.0
13:30,0.0,200.0,0.0,600.0,919.8299967418019,800.0
13:45,0.0,200.0,0.0,600.0,807.6580066437801,1000.0
14:00,0.0,0.0,0.0,600.0,727.5246938884125,1000.0
14:15,0.0,0.0,0.0,600.0,619.5478264438369,1000.0
14:30,0.0,0.0,0.0,600.0,585.1864270474077,1000.0
14:45,0.0,0.0,0.0,600.0,613.0690914601334,1000.0
15:00,0.0,0.0,0.0,600.0,671.8161782332468,1000.0
15:15,0.0,0.0,0.0,600.0,740.8725392909676,1000.0
15:30,0.0,0.0,0.0,600.0,745.4031841308761,1000.0
15:45,0.0,0.0,0.0,600.0,777.6090618617967,1000.0
16:00,673.546650099118,0.0,0.0,600.0,0.0,1000.0
16:15,670.86397672297,0.0,0.0,600.0,0.0,1000.0
16:30,463.6446092626204,0.0,200.0,600.0,0.0,800.0
16:45,1013.6850429626193,0.0,200.0,600.0,0.0,600.0
17:00,910.2486553178674,0.0,200.0,600.0,0.0,400.0
17:15,547.2813023427816,0.0,200.0,600.0,0.0,200.0
17:30,860.6977522772665,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,118.70489919077818,0.0
18:00,1048.348198427821,200.0,0.0,600.0,0.0,200.0
18:15,956.7618565663647,0.0,0.0,600.0,0.0,200.0
18:30,965.6873517721897,0.0,200.0,600.0,0.0,0.0
18:45,1046.7527351553426,0.0,0.0,600.0,0.0,0.0
19:00,940.6908307041972,0.0,0.0,600.0,0.0,0.0
19:15,1154.526096158705,200.0,0.0,600.0,0.0,200.0
19:30,827.7078425003623,200.0,200.0,600.0,0.0,200.0
19:45,689.815792466741,0.0,200.0,600.0,0.0,0.0
