,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,792.7680323879106,1000.0
14:00,0.0,0.0,0.0,600.0,598.4691743694075,1000.0
14:15,0.0,0.0,0.0,600.0,643.2722899228633,1000.0
14:30,0.0,0.0,0.0,600.0,605.2670070012618,1000.0
14:45,0.0,0.0,0.0,600.0,604.2753545382883,1000.0
15:00,0.0,0.0,0.0,600.0,685.711464633484,1000.0
15:15,0.0,0.0,0.0,600.0,773.3361060754906,1000.0
15:30,0.0,0.0,0.0,600.0,771.3635892678182,1000.0
15:45,0.0,0.0,0.0,600.0,673.8738491932663,1000.0
16:00,774.0219161360377,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,126.51729973701822,600.0,0.0,873.4827002629818
16:30,895.4643247888166,0.0,200.0,600.0,0.0,673.4827002629818
16:45,474.11084053449633,0.0,200.0,600.0,0.0,473.4827002629818
17:00,1048.5474018433772,0.0,200.0,600.0,0.0,273.4827002629818
17:15,544.2198192303391,0.0,200.0,600.0,0.0,73.48270026298178
17:30,692.7024317837672,0.0,73.48270026298178,600.0,0.0,0.0
17:45,893.6811815061747,200.0,0.0,600.0,0.0,200.0
18:00,1017.6965764130846,200.0,0.0,600.0,0.0,400.0
18:15,680.4307207412353,0.0,200.0,600.0,0.0,200.0
18:30,1001.842109543287,200.0,200.0,600.0,0.0,200.0
18:45,764.8301607341273,0.0,200.0,600.0,0.0,0.0
19:00,852.336550596158,0.0,0.0,600.0,0.0,0.0
19:15,941.8145267974646,200.0,0.0,600.0,0.0,200.0
19:30,819.5331399452821,200.0,200.0,600.0,0.0,200.0
19:45,803.3816692930886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,658.8621156261788,0.0
20:15,0.0,0.0,0.0,0.0,457.8073172441612,0.0
20:30,0.0,0.0,0.0,600.0,858.7203384565969,0.0
20:45,0.0,0.0,0.0,600.0,962.1970572931828,0.0
21:00,0.0,0.0,0.0,0.0,464.6271508904506,0.0
21:15,0.0,0.0,0.0,0.0,531.432316527315,0.0
21:30,0.0,0.0,0.0,0.0,475.6546549863423,0.0
21:45,0.0,0.0,0.0,0.0,389.48283932087526,0.0
22:00,0.0,0.0,0.0,0.0,426.80617309575086,0.0
22:15,0.0,0.0,0.0,0.0,346.36538549313974,0.0
22:30,0.0,0.0,0.0,0.0,342.1573078026246,0.0
22:45,0.0,0.0,0.0,0.0,358.24464181467545,0.0
23:00,0.0,200.0,0.0,600.0,930.463960336971,200.0
23:15,0.0,0.0,200.0,600.0,463.0893483178613,0.0
23:30,0.0,0.0,0.0,600.0,779.6769334973394,0.0
23:45,0.0,0.0,0.0,600.0,769.624548378925,0.0
