,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0921759560748,400.0
00:15,0.0,0.0,200.0,600.0,428.27863398038835,200.0
00:30,0.0,0.0,0.0,600.0,628.6586631439873,200.0
00:45,0.0,0.0,200.0,600.0,428.37244823719584,0.0
01:00,0.0,0.0,0.0,600.0,628.4398044697326,0.0
01:15,0.0,0.0,0.0,600.0,629.6170215780107,0.0
01:30,0.0,0.0,0.0,600.0,626.9075769888494,0.0
01:45,0.0,0.0,0.0,600.0,629.4631421945296,0.0
02:00,0.0,0.0,0.0,600.0,630.2294965533597,0.0
02:15,0.0,0.0,0.0,600.0,629.6782524546747,0.0
02:30,0.0,0.0,0.0,600.0,629.5752254666644,0.0
02:45,0.0,0.0,0.0,600.0,627.9806826218463,0.0
03:00,0.0,200.0,0.0,600.0,827.2413210612394,200.0
03:15,0.0,0.0,200.0,600.0,427.6320984355275,0.0
03:30,0.0,0.0,0.0,600.0,629.4088577390189,0.0
03:45,0.0,200.0,0.0,600.0,829.0101533369558,200.0
04:00,0.0,200.0,0.0,600.0,826.6222854953959,400.0
04:15,0.0,200.0,0.0,600.0,827.2912329500824,600.0
04:30,0.0,200.0,0.0,600.0,831.0699190901007,800.0
04:45,0.0,200.0,0.0,600.0,890.1128277789481,1000.0
05:00,0.0,0.0,0.0,600.0,623.446791202071,1000.0
05:15,0.0,0.0,200.0,600.0,423.2797304229596,800.0
05:30,0.0,200.0,0.0,600.0,815.8105220216654,1000.0
05:45,0.0,0.0,0.0,600.0,615.450075440225,1000.0
06:00,0.0,0.0,0.0,600.0,602.4266047996105,1000.0
06:15,0.0,0.0,0.0,0.0,720.3166010534717,1000.0
06:30,0.0,0.0,0.0,0.0,285.519372976623,1000.0
06:45,0.0,0.0,0.0,0.0,235.10750338385884,1000.0
07:00,0.0,0.0,200.0,600.0,380.40299084026196,800.0
07:15,0.0,0.0,0.0,600.0,567.7240664356327,800.0
07:30,0.0,200.0,0.0,600.0,809.085674070751,1000.0
