,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.595985511748,400.0
00:15,0.0,0.0,200.0,600.0,429.70899273590885,200.0
00:30,0.0,0.0,0.0,600.0,630.2916645693712,200.0
00:45,0.0,0.0,200.0,600.0,431.90626147689636,0.0
01:00,0.0,0.0,0.0,600.0,629.9594200912121,0.0
01:15,0.0,0.0,0.0,600.0,665.5781308836348,0.0
01:30,0.0,0.0,0.0,600.0,683.2148090451677,0.0
01:45,0.0,0.0,0.0,600.0,673.8995328204621,0.0
02:00,0.0,0.0,0.0,600.0,670.4955984021257,0.0
02:15,0.0,0.0,0.0,600.0,631.2931223819033,0.0
02:30,0.0,0.0,0.0,600.0,630.3831268707668,0.0
02:45,0.0,0.0,0.0,600.0,630.1912836520017,0.0
03:00,0.0,200.0,0.0,600.0,828.6727049496076,200.0
03:15,0.0,200.0,0.0,600.0,834.0420856710155,400.0
03:30,0.0,0.0,200.0,600.0,518.682395560754,200.0
03:45,0.0,200.0,200.0,600.0,710.4854815650637,200.0
04:00,0.0,200.0,0.0,600.0,830.2775560167416,400.0
04:15,0.0,200.0,0.0,600.0,831.0176916999903,600.0
04:30,0.0,200.0,0.0,600.0,831.6517767736019,800.0
04:45,0.0,200.0,0.0,600.0,896.7081833806851,1000.0
05:00,0.0,0.0,0.0,600.0,719.2162701633478,1000.0
05:15,0.0,0.0,0.0,600.0,720.6191407451598,1000.0
05:30,0.0,0.0,0.0,600.0,625.2445391403361,1000.0
05:45,0.0,0.0,0.0,600.0,624.11282205939,1000.0
06:00,0.0,0.0,0.0,600.0,687.6818202754921,1000.0
06:15,0.0,0.0,0.0,600.0,674.0305154016353,1000.0
06:30,0.0,0.0,0.0,600.0,618.6665431785099,1000.0
06:45,0.0,0.0,0.0,600.0,616.2988826860868,1000.0
07:00,0.0,0.0,200.0,600.0,446.10805372753975,800.0
07:15,0.0,0.0,0.0,600.0,750.203655273679,800.0
07:30,0.0,200.0,0.0,600.0,974.6846681338133,1000.0
07:45,0.0,0.0,0.0,0.0,316.82868909032413,1000.0
08:00,0.0,0.0,0.0,600.0,775.7320406371366,1000.0
08:15,0.0,0.0,0.0,600.0,770.8505312406521,1000.0
08:30,0.0,0.0,0.0,600.0,798.3575966703222,1000.0
08:45,0.0,0.0,200.0,600.0,545.6952919164348,800.0
09:00,548.6094668139972,0.0,200.0,600.0,0.0,600.0
09:15,592.1668227962036,0.0,200.0,600.0,0.0,400.0
09:30,540.3970645715738,0.0,200.0,600.0,0.0,200.0
09:45,503.0701874909271,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.4688846781736,0.0
10:15,0.0,0.0,0.0,600.0,703.9222627147831,0.0
10:30,0.0,0.0,0.0,600.0,687.9494144381376,0.0
10:45,0.0,0.0,0.0,600.0,639.3465239217517,0.0
11:00,0.0,0.0,0.0,600.0,623.2211180908738,0.0
11:15,0.0,0.0,0.0,600.0,636.1172032848131,0.0
11:30,0.0,0.0,0.0,600.0,782.9482481022533,0.0
11:45,0.0,0.0,0.0,600.0,724.2349043920792,0.0
12:00,0.0,200.0,0.0,600.0,953.3081674025407,200.0
12:15,0.0,200.0,200.0,600.0,730.6499573638683,200.0
12:30,0.0,0.0,200.0,600.0,565.7620595049405,0.0
12:45,0.0,200.0,0.0,600.0,997.3222652446132,200.0
13:00,0.0,200.0,0.0,600.0,861.158730974659,400.0
13:15,0.0,200.0,0.0,0.0,582.223073738475,600.0
13:30,0.0,200.0,0.0,0.0,667.5540402398765,800.0
13:45,0.0,200.0,0.0,0.0,845.6003713871194,1000.0
14:00,0.0,0.0,0.0,600.0,798.2407889395944,1000.0
14:15,0.0,0.0,0.0,600.0,738.2234497327215,1000.0
14:30,0.0,0.0,0.0,0.0,258.9282174927293,1000.0
14:45,0.0,0.0,0.0,600.0,784.5528062055506,1000.0
15:00,0.0,0.0,0.0,0.0,258.57006244940504,1000.0
15:15,0.0,0.0,0.0,0.0,279.51981933265677,1000.0
15:30,0.0,0.0,0.0,0.0,311.55487827444995,1000.0
15:45,0.0,0.0,0.0,600.0,698.1987842499018,1000.0
16:00,735.0339145690945,0.0,0.0,600.0,0.0,1000.0
16:15,718.4351873956231,0.0,0.0,600.0,0.0,1000.0
16:30,712.8506959764371,0.0,0.0,600.0,0.0,1000.0
16:45,703.8886883836121,0.0,0.0,600.0,0.0,1000.0
17:00,748.5575484531962,0.0,0.0,600.0,0.0,1000.0
17:15,840.0212436268627,0.0,0.0,600.0,0.0,1000.0
17:30,846.4781608443018,0.0,0.0,600.0,0.0,1000.0
17:45,876.7964340642129,0.0,0.0,600.0,0.0,1000.0
18:00,666.2108885301155,0.0,200.0,600.0,0.0,800.0
18:15,1200.0,0.0,200.0,600.0,5.492933192938835,600.0
18:30,1200.0,0.0,200.0,600.0,38.4130249475395,400.0
18:45,1108.881125384915,200.0,200.0,600.0,0.0,400.0
19:00,1055.5417172483928,0.0,0.0,600.0,0.0,400.0
19:15,838.9460810511644,0.0,200.0,600.0,0.0,200.0
19:30,978.6956299205704,0.0,200.0,600.0,0.0,0.0
19:45,1012.9723063841052,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.2781838111409,0.0
20:15,0.0,0.0,0.0,0.0,456.6564861605472,0.0
20:30,0.0,0.0,0.0,0.0,853.8821107887271,0.0
20:45,0.0,0.0,0.0,0.0,982.3766443912705,0.0
21:00,0.0,0.0,0.0,0.0,740.1501057842752,0.0
21:15,0.0,0.0,0.0,0.0,711.2498340865477,0.0
21:30,0.0,0.0,0.0,0.0,847.3286866866761,0.0
21:45,0.0,0.0,0.0,0.0,695.4998350787912,0.0
22:00,0.0,0.0,0.0,0.0,296.2171017594602,0.0
22:15,0.0,0.0,0.0,0.0,408.94254394978407,0.0
22:30,0.0,0.0,0.0,0.0,280.2219570532663,0.0
22:45,0.0,0.0,0.0,0.0,269.0524208812361,0.0
23:00,0.0,200.0,0.0,0.0,663.0210662765869,200.0
23:15,0.0,0.0,200.0,0.0,239.1172659360118,0.0
23:30,0.0,0.0,0.0,0.0,554.5681392491191,0.0
23:45,0.0,0.0,0.0,0.0,427.2008893744921,0.0
