,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5144459680729,300.0
00:15,0.0,0.0,100.0,600.0,529.3426208043769,200.0
00:30,0.0,0.0,0.0,600.0,664.928768342291,200.0
00:45,0.0,0.0,200.0,600.0,456.18422198215717,0.0
01:00,0.0,0.0,0.0,600.0,697.1914082837541,0.0
01:15,0.0,0.0,0.0,600.0,647.862234677974,0.0
01:30,0.0,0.0,0.0,600.0,693.0156547717446,0.0
01:45,0.0,0.0,0.0,600.0,695.6713419343407,0.0
02:00,0.0,0.0,0.0,600.0,629.3325907694135,0.0
02:15,0.0,0.0,0.0,600.0,630.1279419245691,0.0
02:30,0.0,0.0,0.0,600.0,694.5616358292145,0.0
02:45,0.0,0.0,0.0,600.0,746.0534161094005,0.0
03:00,0.0,200.0,0.0,600.0,880.4854651454269,200.0
03:15,0.0,0.0,200.0,600.0,428.4714722562811,0.0
03:30,0.0,0.0,0.0,600.0,629.5727422038176,0.0
03:45,0.0,200.0,0.0,600.0,830.6777201850076,200.0
04:00,0.0,200.0,0.0,600.0,867.5101620592599,400.0
04:15,0.0,200.0,0.0,600.0,903.5038812744791,600.0
04:30,0.0,200.0,0.0,600.0,848.9207677683355,800.0
04:45,0.0,200.0,0.0,600.0,862.4762529354725,1000.0
05:00,0.0,0.0,0.0,600.0,680.4706530292285,1000.0
05:15,0.0,0.0,200.0,600.0,440.5691214027735,800.0
05:30,0.0,200.0,0.0,600.0,840.0022184491231,1000.0
05:45,0.0,0.0,0.0,600.0,616.2507030189665,1000.0
06:00,0.0,0.0,0.0,600.0,648.201231069425,1000.0
06:15,0.0,0.0,0.0,600.0,680.3080226469164,1000.0
06:30,0.0,0.0,0.0,0.0,417.31897330638685,1000.0
06:45,0.0,0.0,0.0,0.0,1529.3111040173353,1000.0
07:00,0.0,0.0,200.0,0.0,693.1505566974976,800.0
07:15,0.0,0.0,0.0,0.0,736.1534377986691,800.0
07:30,0.0,200.0,0.0,600.0,854.9436193668486,1000.0
07:45,0.0,0.0,0.0,0.0,427.09327774588064,1000.0
08:00,0.0,0.0,0.0,0.0,268.18911630322157,1000.0
08:15,0.0,0.0,0.0,600.0,729.2997643305722,1000.0
08:30,0.0,0.0,0.0,600.0,641.2440155013073,1000.0
08:45,0.0,0.0,200.0,600.0,386.48734232193976,800.0
09:00,431.90363038155147,0.0,200.0,600.0,0.0,600.0
09:15,434.37863653659815,0.0,200.0,600.0,0.0,400.0
09:30,350.15397682758794,0.0,200.0,600.0,0.0,200.0
09:45,344.5440408332929,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.1762592689144,0.0
10:15,0.0,0.0,0.0,600.0,658.0886335226749,0.0
10:30,0.0,0.0,0.0,600.0,670.0605329829554,0.0
10:45,0.0,0.0,0.0,600.0,631.3508226623089,0.0
11:00,0.0,0.0,0.0,600.0,723.6868070860568,0.0
11:15,0.0,0.0,0.0,0.0,782.4508165912047,0.0
11:30,0.0,0.0,0.0,0.0,379.636537270027,0.0
11:45,0.0,0.0,0.0,0.0,754.2894347865274,0.0
12:00,0.0,200.0,0.0,0.0,774.4904558276819,200.0
12:15,0.0,200.0,200.0,600.0,735.6941986777744,200.0
12:30,0.0,0.0,200.0,600.0,503.3224805649654,0.0
12:45,0.0,200.0,0.0,600.0,862.6550673274221,200.0
13:00,0.0,200.0,0.0,600.0,793.2801122315353,400.0
13:15,0.0,200.0,0.0,600.0,753.2366260620604,600.0
13:30,0.0,200.0,0.0,600.0,795.1814646174142,800.0
13:45,0.0,200.0,0.0,600.0,895.9459073814592,1000.0
14:00,0.0,0.0,0.0,0.0,720.9441463581853,1000.0
14:15,0.0,0.0,0.0,0.0,361.8157577282671,1000.0
14:30,0.0,0.0,0.0,0.0,697.0847766612088,1000.0
14:45,0.0,0.0,0.0,0.0,769.0671475792875,1000.0
15:00,0.0,0.0,0.0,0.0,953.0896012833348,1000.0
15:15,0.0,0.0,0.0,0.0,935.9732941670471,1000.0
15:30,0.0,0.0,0.0,0.0,472.8698163125689,1000.0
15:45,0.0,0.0,0.0,600.0,648.4304299264137,1000.0
16:00,741.4527684440496,0.0,0.0,600.0,0.0,1000.0
16:15,600.6028656102446,0.0,0.0,600.0,0.0,1000.0
16:30,589.9613357498013,0.0,0.0,600.0,0.0,1000.0
16:45,736.1543317219885,0.0,0.0,600.0,0.0,1000.0
17:00,688.6546218158971,0.0,0.0,600.0,0.0,1000.0
17:15,994.5071781266427,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,189.78864265507013,600.0,0.0,810.2113573449299
17:45,1164.6783574086926,189.78864265507013,0.0,600.0,0.0,1000.0
18:00,949.1812400279873,0.0,0.0,600.0,0.0,1000.0
18:15,812.0603795887731,0.0,0.0,600.0,0.0,1000.0
18:30,869.7219684472798,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,412.2937432632002,800.0
19:00,978.6843412782994,0.0,200.0,600.0,0.0,600.0
19:15,935.0953850122196,0.0,200.0,600.0,0.0,400.0
19:30,762.8553377891791,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,434.23222299099007,0.0
20:00,0.0,0.0,0.0,0.0,823.0879353534141,0.0
20:15,0.0,0.0,0.0,600.0,882.2665645413182,0.0
20:30,0.0,0.0,0.0,600.0,959.1751993413845,0.0
20:45,0.0,0.0,0.0,0.0,565.6447569395925,0.0
21:00,0.0,0.0,0.0,0.0,730.0529362658466,0.0
21:15,0.0,0.0,0.0,0.0,835.3706695125104,0.0
21:30,0.0,0.0,0.0,0.0,1393.8107296349274,0.0
21:45,0.0,0.0,0.0,0.0,473.1986229011848,0.0
22:00,0.0,200.0,0.0,0.0,838.9741309970843,200.0
22:15,0.0,0.0,200.0,0.0,364.1590364156241,0.0
22:30,0.0,0.0,0.0,0.0,557.81711500313,0.0
22:45,0.0,0.0,0.0,0.0,206.38092247270836,0.0
23:00,0.0,0.0,0.0,600.0,639.8797650619429,0.0
23:15,0.0,0.0,0.0,600.0,628.7892975794005,0.0
23:30,0.0,200.0,0.0,600.0,881.2215507219519,200.0
23:45,0.0,0.0,200.0,600.0,468.27408925094005,0.0
