,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.600026840026,400.0
00:15,0.0,0.0,200.0,600.0,458.40803997672526,200.0
00:30,0.0,0.0,0.0,600.0,642.6360234592191,200.0
00:45,0.0,0.0,200.0,600.0,455.8188669734636,0.0
01:00,0.0,0.0,0.0,600.0,658.6502812468204,0.0
01:15,0.0,0.0,0.0,600.0,690.3649182435684,0.0
01:30,0.0,0.0,0.0,600.0,725.8128765075257,0.0
01:45,0.0,0.0,0.0,600.0,688.4941943692459,0.0
02:00,0.0,0.0,0.0,600.0,659.8911992780633,0.0
02:15,0.0,0.0,0.0,600.0,657.4591996849051,0.0
02:30,0.0,0.0,0.0,600.0,677.1450349011827,0.0
02:45,0.0,0.0,0.0,600.0,677.0596940622255,0.0
03:00,0.0,200.0,0.0,600.0,834.7445096571887,200.0
03:15,0.0,0.0,200.0,600.0,505.7657472968359,0.0
03:30,0.0,0.0,0.0,600.0,720.18222405594,0.0
03:45,0.0,200.0,0.0,600.0,895.4677193618372,200.0
04:00,0.0,200.0,0.0,600.0,858.973679480195,400.0
04:15,0.0,200.0,0.0,600.0,832.9904093065605,600.0
04:30,0.0,200.0,0.0,600.0,831.6209348680383,800.0
04:45,0.0,200.0,0.0,600.0,842.6085776489325,1000.0
05:00,0.0,0.0,0.0,600.0,669.0006236793108,1000.0
05:15,0.0,0.0,200.0,600.0,499.2067097248754,800.0
05:30,0.0,200.0,0.0,600.0,903.6678355433822,1000.0
05:45,0.0,0.0,0.0,600.0,643.9919338563255,1000.0
06:00,0.0,0.0,0.0,600.0,620.5792307531649,1000.0
06:15,0.0,0.0,0.0,600.0,620.0018803708833,1000.0
06:30,0.0,0.0,0.0,600.0,620.8657622231865,1000.0
06:45,0.0,0.0,0.0,600.0,653.6405501208191,1000.0
07:00,0.0,0.0,0.0,600.0,795.7277855121819,1000.0
07:15,0.0,0.0,0.0,600.0,729.7038372848656,1000.0
07:30,0.0,0.0,0.0,600.0,644.6040533950223,1000.0
07:45,0.0,0.0,0.0,600.0,751.2497521583539,1000.0
08:00,0.0,0.0,0.0,0.0,446.8478292933904,1000.0
08:15,0.0,0.0,0.0,0.0,578.7570384464569,1000.0
08:30,0.0,0.0,0.0,0.0,674.1221827753158,1000.0
08:45,0.0,0.0,200.0,0.0,186.253628808837,800.0
09:00,568.0077449453617,0.0,200.0,600.0,0.0,600.0
09:15,575.6632077343809,0.0,200.0,600.0,0.0,400.0
09:30,472.89443838585885,0.0,200.0,600.0,0.0,200.0
09:45,520.1126103937927,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,760.6718474614211,0.0
10:15,0.0,0.0,0.0,0.0,272.0682811151947,0.0
