,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2969610035453,400.0
00:15,0.0,0.0,200.0,600.0,507.8929038643382,200.0
00:30,0.0,0.0,0.0,600.0,689.9383043980833,200.0
00:45,0.0,0.0,200.0,600.0,427.0309959973272,0.0
01:00,0.0,0.0,0.0,600.0,626.7072893439029,0.0
01:15,0.0,0.0,0.0,600.0,644.2947123662356,0.0
01:30,0.0,0.0,0.0,600.0,731.0510504001389,0.0
01:45,0.0,0.0,0.0,600.0,693.4110643128022,0.0
02:00,0.0,0.0,0.0,600.0,684.5188731052937,0.0
02:15,0.0,0.0,0.0,600.0,690.9518094216795,0.0
02:30,0.0,0.0,0.0,600.0,687.1980963369945,0.0
02:45,0.0,0.0,0.0,600.0,626.5409124810827,0.0
03:00,0.0,0.0,0.0,600.0,679.4025918622374,0.0
03:15,0.0,0.0,0.0,600.0,762.150485948992,0.0
03:30,0.0,0.0,0.0,600.0,732.5323022145828,0.0
03:45,0.0,200.0,0.0,600.0,862.9593502828727,200.0
04:00,0.0,200.0,0.0,600.0,826.8099076270825,400.0
04:15,0.0,200.0,0.0,600.0,841.5813102749952,600.0
04:30,0.0,200.0,0.0,600.0,961.7419806900816,800.0
04:45,0.0,200.0,0.0,600.0,905.4445507606672,1000.0
05:00,0.0,0.0,0.0,600.0,624.0829180906293,1000.0
05:15,0.0,0.0,0.0,600.0,623.7007366819693,1000.0
05:30,0.0,0.0,0.0,600.0,707.5842860330773,1000.0
05:45,0.0,0.0,0.0,0.0,204.09629352797418,1000.0
06:00,0.0,0.0,0.0,600.0,673.0511385748334,1000.0
06:15,0.0,0.0,0.0,600.0,620.8253230120868,1000.0
06:30,0.0,0.0,0.0,600.0,668.162197365885,1000.0
06:45,0.0,0.0,0.0,600.0,691.6164679312928,1000.0
07:00,0.0,0.0,0.0,0.0,277.8652230842765,1000.0
07:15,0.0,0.0,0.0,600.0,734.0579611808521,1000.0
07:30,0.0,0.0,0.0,600.0,658.7859728999498,1000.0
07:45,0.0,0.0,0.0,600.0,679.0839789168718,1000.0
08:00,0.0,0.0,0.0,600.0,736.4633175375631,1000.0
08:15,0.0,0.0,0.0,600.0,795.2560485711201,1000.0
08:30,0.0,0.0,0.0,600.0,688.617285475737,1000.0
08:45,0.0,0.0,200.0,600.0,438.1652190170055,800.0
09:00,442.29397107851923,0.0,200.0,600.0,0.0,600.0
09:15,574.3037597475181,0.0,200.0,600.0,0.0,400.0
09:30,514.5185182892131,0.0,200.0,600.0,0.0,200.0
09:45,403.7310503409277,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,565.4224366769915,0.0
10:15,0.0,0.0,0.0,600.0,582.6788798062764,0.0
10:30,0.0,200.0,0.0,600.0,841.5931632407518,200.0
10:45,0.0,0.0,200.0,600.0,516.0674081219987,0.0
11:00,0.0,0.0,0.0,600.0,704.0098251014402,0.0
11:15,0.0,0.0,0.0,600.0,561.6970448602337,0.0
11:30,0.0,0.0,0.0,600.0,595.0345639044004,0.0
11:45,0.0,0.0,0.0,600.0,718.7288254244428,0.0
12:00,0.0,0.0,0.0,0.0,214.67067606724584,0.0
12:15,0.0,0.0,0.0,600.0,782.5075248918859,0.0
12:30,0.0,200.0,0.0,600.0,859.2438858657355,200.0
12:45,0.0,0.0,0.0,600.0,704.2106488545522,200.0
13:00,0.0,200.0,0.0,600.0,998.9198246079087,400.0
13:15,0.0,200.0,0.0,600.0,975.7184967326338,600.0
13:30,0.0,200.0,0.0,600.0,910.1213859895469,800.0
13:45,0.0,200.0,0.0,600.0,893.3836373235032,1000.0
14:00,0.0,0.0,0.0,600.0,771.1827347045721,1000.0
14:15,0.0,0.0,0.0,0.0,201.20432329270815,1000.0
14:30,0.0,0.0,0.0,600.0,748.9565937283811,1000.0
14:45,0.0,0.0,0.0,600.0,701.8747233655589,1000.0
15:00,0.0,0.0,0.0,600.0,749.6079675576188,1000.0
15:15,0.0,0.0,0.0,600.0,732.3861595950905,1000.0
15:30,0.0,0.0,0.0,600.0,758.6434191033948,1000.0
15:45,0.0,0.0,0.0,600.0,688.6800437915504,1000.0
16:00,704.0957572528488,0.0,0.0,600.0,0.0,1000.0
16:15,1199.3129741759776,0.0,0.0,600.0,0.0,1000.0
16:30,945.9297201473295,0.0,0.0,600.0,0.0,1000.0
16:45,858.3128838150403,0.0,0.0,600.0,0.0,1000.0
17:00,826.8058376738323,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,11.66295060403445,600.0,0.0,988.3370493959656
17:30,774.1680557594949,11.66295060403445,0.0,600.0,0.0,1000.0
17:45,1087.858109067912,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,12.876103919995785,600.0
18:15,1192.7944072501225,0.0,200.0,600.0,0.0,400.0
18:30,961.487382575059,0.0,200.0,600.0,0.0,200.0
18:45,1038.3029556213705,0.0,200.0,600.0,0.0,0.0
19:00,755.377039904566,0.0,0.0,600.0,0.0,0.0
19:15,1038.614194710875,200.0,0.0,600.0,0.0,200.0
19:30,842.7676361819096,200.0,200.0,600.0,0.0,200.0
19:45,631.6275360692729,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.4895373265215,0.0
20:15,0.0,0.0,0.0,600.0,761.2747264471753,0.0
20:30,0.0,200.0,0.0,600.0,933.3816071812765,200.0
