,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.92047292681355,300.0
00:15,0.0,0.0,100.0,600.0,590.1556515112926,200.0
00:30,0.0,0.0,0.0,0.0,203.21399900815595,200.0
00:45,0.0,0.0,200.0,600.0,589.3711547342415,0.0
01:00,0.0,0.0,0.0,600.0,628.5672447285347,0.0
01:15,0.0,0.0,0.0,600.0,630.8078129661949,0.0
01:30,0.0,0.0,0.0,600.0,628.6930952278362,0.0
01:45,0.0,0.0,0.0,600.0,641.9400364562246,0.0
02:00,0.0,0.0,0.0,600.0,778.5764972993117,0.0
02:15,0.0,0.0,0.0,600.0,676.2360891232679,0.0
02:30,0.0,0.0,0.0,600.0,664.6164190253251,0.0
02:45,0.0,0.0,0.0,600.0,631.6646900472717,0.0
03:00,0.0,200.0,0.0,600.0,863.2812723412219,200.0
03:15,0.0,200.0,0.0,600.0,925.1862743603015,400.0
03:30,0.0,0.0,200.0,600.0,486.0511199808544,200.0
03:45,0.0,0.0,0.0,600.0,659.0452686546749,200.0
04:00,0.0,200.0,0.0,600.0,846.2963730497662,400.0
04:15,0.0,200.0,0.0,600.0,835.7732726020465,600.0
04:30,0.0,200.0,0.0,600.0,936.3738607616935,800.0
04:45,0.0,200.0,0.0,600.0,854.2875798379534,1000.0
05:00,0.0,0.0,0.0,600.0,625.60167727813,1000.0
05:15,0.0,0.0,0.0,600.0,667.0777765948432,1000.0
05:30,0.0,0.0,200.0,600.0,482.80999241840914,800.0
05:45,0.0,200.0,0.0,600.0,882.9484602534941,1000.0
06:00,0.0,0.0,0.0,600.0,660.2475141793105,1000.0
06:15,0.0,0.0,0.0,600.0,603.113962924797,1000.0
06:30,0.0,0.0,200.0,600.0,463.4476760387978,800.0
06:45,0.0,200.0,0.0,600.0,951.9290331040822,1000.0
07:00,0.0,0.0,0.0,600.0,713.8104034432645,1000.0
07:15,0.0,0.0,0.0,600.0,761.2102290768134,1000.0
07:30,0.0,0.0,0.0,600.0,786.5307700747419,1000.0
07:45,0.0,0.0,0.0,600.0,788.5421355812324,1000.0
