,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,29.254852184776865,300.0
00:15,0.0,0.0,200.0,0.0,18.680948866997596,100.0
00:30,0.0,100.0,0.0,600.0,890.0926378137463,200.0
00:45,0.0,0.0,200.0,0.0,3.8674317078243234,0.0
01:00,0.0,0.0,0.0,600.0,677.0307670777381,0.0
01:15,0.0,0.0,0.0,600.0,679.2963665022028,0.0
01:30,0.0,0.0,0.0,600.0,675.5074977980942,0.0
01:45,0.0,0.0,0.0,600.0,625.0523106403901,0.0
02:00,0.0,200.0,0.0,600.0,888.8165041416423,200.0
02:15,0.0,0.0,200.0,600.0,482.96725786125,0.0
02:30,0.0,0.0,0.0,600.0,624.096728290937,0.0
02:45,0.0,0.0,0.0,600.0,660.1217057860287,0.0
03:00,0.0,0.0,0.0,600.0,681.6848595524059,0.0
03:15,0.0,0.0,0.0,600.0,673.3879247023932,0.0
03:30,0.0,200.0,0.0,600.0,872.2295182697123,200.0
03:45,0.0,200.0,200.0,600.0,649.802920370204,200.0
04:00,0.0,200.0,0.0,600.0,823.3948846408721,400.0
04:15,0.0,200.0,0.0,600.0,881.5627680540144,600.0
04:30,0.0,200.0,0.0,600.0,913.0244707713351,800.0
04:45,0.0,200.0,0.0,600.0,835.8982108986555,1000.0
05:00,0.0,0.0,0.0,600.0,621.9757451613848,1000.0
05:15,0.0,0.0,0.0,600.0,628.6986612258756,1000.0
05:30,0.0,0.0,0.0,600.0,685.0973137691375,1000.0
05:45,0.0,0.0,0.0,600.0,645.8671844923722,1000.0
06:00,0.0,0.0,0.0,600.0,667.9278976539208,1000.0
06:15,0.0,0.0,0.0,600.0,635.014742968048,1000.0
06:30,0.0,0.0,0.0,600.0,765.9634189857576,1000.0
06:45,0.0,0.0,0.0,0.0,218.26152983267156,1000.0
07:00,0.0,0.0,0.0,0.0,241.84521691590317,1000.0
07:15,0.0,0.0,0.0,0.0,211.09050287152695,1000.0
07:30,0.0,0.0,0.0,0.0,202.49780426762618,1000.0
07:45,0.0,0.0,0.0,0.0,234.32735238955075,1000.0
08:00,0.0,0.0,0.0,600.0,795.9400125479294,1000.0
08:15,0.0,0.0,0.0,0.0,458.6605180649562,1000.0
08:30,0.0,0.0,0.0,0.0,705.7504185264148,1000.0
08:45,0.0,0.0,200.0,600.0,560.7494686775791,800.0
09:00,488.4727360228867,0.0,200.0,600.0,0.0,600.0
09:15,608.8519047972968,0.0,200.0,600.0,0.0,400.0
09:30,584.4455676250245,0.0,200.0,600.0,0.0,200.0
09:45,662.723595527421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.6513317602523,0.0
10:15,0.0,0.0,0.0,0.0,800.5095473361125,0.0
10:30,0.0,0.0,0.0,0.0,556.8770307640605,0.0
10:45,0.0,0.0,0.0,600.0,663.2267677503417,0.0
11:00,0.0,0.0,0.0,600.0,641.7679748497774,0.0
11:15,0.0,0.0,0.0,600.0,588.4153886559388,0.0
11:30,0.0,0.0,0.0,600.0,607.2874659749837,0.0
11:45,0.0,0.0,0.0,600.0,655.8841410953579,0.0
12:00,0.0,200.0,0.0,600.0,781.4235240727127,200.0
12:15,0.0,200.0,200.0,600.0,612.4909271631664,200.0
12:30,0.0,0.0,200.0,600.0,509.473952385746,0.0
12:45,0.0,200.0,0.0,600.0,928.9608210328365,200.0
13:00,0.0,200.0,0.0,600.0,864.7996014076816,400.0
13:15,0.0,200.0,0.0,600.0,949.4029550512547,600.0
13:30,0.0,200.0,0.0,0.0,917.1994985552705,800.0
13:45,0.0,200.0,0.0,600.0,976.667916975348,1000.0
14:00,0.0,0.0,0.0,600.0,682.8990713971851,1000.0
14:15,0.0,0.0,0.0,600.0,720.3088926992567,1000.0
14:30,0.0,0.0,0.0,600.0,610.8143479134021,1000.0
14:45,0.0,0.0,0.0,600.0,605.2168566664101,1000.0
15:00,0.0,0.0,0.0,600.0,788.4264853615846,1000.0
15:15,0.0,0.0,0.0,0.0,234.37635025063972,1000.0
15:30,0.0,0.0,0.0,600.0,735.2390260955539,1000.0
15:45,0.0,0.0,0.0,600.0,777.5194045308633,1000.0
16:00,620.7582608771904,0.0,0.0,600.0,0.0,1000.0
16:15,623.8791771434228,0.0,0.0,600.0,0.0,1000.0
16:30,624.6440327528601,0.0,0.0,600.0,0.0,1000.0
16:45,831.2261292088341,0.0,0.0,600.0,0.0,1000.0
17:00,728.7083989698391,0.0,0.0,600.0,0.0,1000.0
17:15,672.5757681841214,0.0,0.0,600.0,0.0,1000.0
17:30,666.9703417216734,0.0,0.0,600.0,0.0,1000.0
17:45,671.7717657475605,0.0,0.0,600.0,0.0,1000.0
18:00,756.2032611920232,0.0,0.0,600.0,0.0,1000.0
18:15,783.8413316383921,0.0,0.0,600.0,0.0,1000.0
18:30,742.1814556404786,0.0,0.0,600.0,0.0,1000.0
18:45,769.7714476444239,0.0,200.0,600.0,0.0,800.0
19:00,957.8540047514289,0.0,200.0,600.0,0.0,600.0
19:15,1059.9058587538561,0.0,200.0,600.0,0.0,400.0
19:30,948.3088299199544,0.0,200.0,600.0,0.0,200.0
19:45,730.8806623203701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.3980899809994,0.0
20:15,0.0,0.0,0.0,600.0,968.8013716867498,0.0
20:30,0.0,0.0,0.0,600.0,997.2121526463587,0.0
20:45,0.0,0.0,0.0,600.0,989.0581018599039,0.0
21:00,0.0,0.0,0.0,0.0,396.4996264582253,0.0
21:15,0.0,0.0,0.0,0.0,458.3473460551138,0.0
21:30,0.0,0.0,0.0,0.0,364.8667155030378,0.0
21:45,0.0,0.0,0.0,0.0,344.95687265900955,0.0
22:00,0.0,200.0,0.0,0.0,455.51251318872335,200.0
22:15,0.0,0.0,0.0,600.0,793.1790875284994,200.0
22:30,0.0,0.0,200.0,600.0,457.2877579640177,0.0
22:45,0.0,0.0,0.0,600.0,692.7541661596777,0.0
23:00,0.0,0.0,0.0,600.0,656.5326550899209,0.0
23:15,0.0,0.0,0.0,600.0,674.222404939022,0.0
23:30,0.0,200.0,0.0,600.0,841.5462533932186,200.0
23:45,0.0,0.0,200.0,600.0,453.7320431690215,0.0
