,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4926892168685,300.0
00:15,0.0,100.0,200.0,600.0,528.6508696028116,200.0
00:30,0.0,0.0,0.0,600.0,628.7049203345847,200.0
00:45,0.0,0.0,200.0,600.0,429.6833252081759,0.0
01:00,0.0,0.0,0.0,600.0,628.4041180194861,0.0
01:15,0.0,0.0,0.0,600.0,692.8364406688429,0.0
01:30,0.0,0.0,0.0,600.0,654.8703716362487,0.0
01:45,0.0,0.0,0.0,600.0,628.7880699301454,0.0
02:00,0.0,0.0,0.0,600.0,629.8518935351237,0.0
02:15,0.0,0.0,0.0,600.0,629.7940351194455,0.0
02:30,0.0,0.0,0.0,600.0,628.6743896058614,0.0
02:45,0.0,0.0,0.0,600.0,652.8065869977694,0.0
03:00,0.0,200.0,0.0,600.0,885.8559706147605,200.0
03:15,0.0,200.0,0.0,600.0,832.4855842323591,400.0
03:30,0.0,200.0,200.0,600.0,629.07635268381,400.0
03:45,0.0,0.0,200.0,600.0,428.2742243284215,200.0
04:00,0.0,200.0,0.0,600.0,856.9885664794097,400.0
04:15,0.0,200.0,0.0,600.0,891.9961653023497,600.0
04:30,0.0,200.0,0.0,600.0,826.2269897222403,800.0
04:45,0.0,200.0,0.0,600.0,826.2649120800022,1000.0
05:00,0.0,0.0,0.0,600.0,625.3420673832858,1000.0
05:15,0.0,0.0,0.0,600.0,624.7366040371567,1000.0
05:30,0.0,0.0,0.0,600.0,621.0390301334816,1000.0
05:45,0.0,0.0,0.0,600.0,618.6628894312045,1000.0
06:00,0.0,0.0,0.0,600.0,642.2113908231054,1000.0
06:15,0.0,0.0,0.0,600.0,653.0435726929336,1000.0
06:30,0.0,0.0,0.0,600.0,606.9603349047705,1000.0
06:45,0.0,0.0,0.0,600.0,601.7922222572295,1000.0
07:00,0.0,0.0,0.0,0.0,241.64047348039196,1000.0
07:15,0.0,0.0,0.0,0.0,965.1754342990982,1000.0
07:30,0.0,0.0,0.0,0.0,623.6006070686539,1000.0
07:45,0.0,0.0,0.0,0.0,993.9430699187213,1000.0
08:00,0.0,0.0,0.0,600.0,685.161374073064,1000.0
08:15,0.0,0.0,0.0,600.0,679.1440155791754,1000.0
08:30,0.0,0.0,0.0,600.0,724.1999292380685,1000.0
08:45,0.0,0.0,200.0,600.0,521.0720894418017,800.0
09:00,544.0008031198317,0.0,200.0,600.0,0.0,600.0
09:15,470.0307549812409,0.0,200.0,600.0,0.0,400.0
09:30,934.0076893746273,0.0,200.0,600.0,0.0,200.0
09:45,1191.4131896406836,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.4122615614506,0.0
10:15,0.0,0.0,0.0,600.0,661.3042295852746,0.0
10:30,0.0,0.0,0.0,600.0,671.2648407999524,0.0
10:45,0.0,0.0,0.0,600.0,599.3318356605563,0.0
11:00,0.0,0.0,0.0,600.0,599.4201650938157,0.0
11:15,0.0,0.0,0.0,600.0,590.498716173039,0.0
11:30,0.0,0.0,0.0,600.0,599.4314551004339,0.0
11:45,0.0,0.0,0.0,600.0,673.5306832591104,0.0
12:00,0.0,0.0,0.0,600.0,617.2589329395171,0.0
12:15,0.0,0.0,0.0,600.0,596.456844042935,0.0
12:30,0.0,0.0,0.0,600.0,570.5624718245449,0.0
12:45,0.0,200.0,0.0,600.0,818.3276599644227,200.0
13:00,0.0,200.0,0.0,600.0,853.4425384673999,400.0
13:15,0.0,200.0,0.0,0.0,413.96783013610604,600.0
13:30,0.0,200.0,0.0,0.0,533.464156391512,800.0
13:45,0.0,200.0,0.0,600.0,963.0034177592252,1000.0
14:00,0.0,0.0,200.0,600.0,402.84996239895065,800.0
14:15,0.0,0.0,200.0,600.0,393.81376817647197,600.0
14:30,0.0,200.0,0.0,600.0,795.1553600982903,800.0
14:45,0.0,200.0,0.0,0.0,1204.7515911707264,1000.0
15:00,0.0,0.0,0.0,0.0,1114.8155537893151,1000.0
15:15,0.0,0.0,200.0,0.0,352.86133174400766,800.0
15:30,0.0,0.0,0.0,0.0,707.8042559271961,800.0
15:45,0.0,200.0,0.0,600.0,938.3839079229763,1000.0
16:00,712.779984332894,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,192.9383788812761,600.0,0.0,807.0616211187239
16:30,1038.7580582359346,192.9383788812761,0.0,600.0,0.0,1000.0
16:45,1151.0417110896935,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,25.08051494220399,800.0
17:15,1200.0,0.0,124.62652648943617,600.0,0.0,675.3734735105638
17:30,1200.0,0.0,200.0,600.0,439.26209920274437,475.3734735105638
17:45,952.8498288079181,0.0,200.0,600.0,0.0,275.3734735105638
18:00,909.5930375811333,200.0,0.0,600.0,0.0,475.3734735105638
18:15,901.1048594395977,200.0,0.0,600.0,0.0,675.3734735105638
18:30,584.2524733237705,42.973979845629174,200.0,600.0,0.0,518.347453356193
18:45,520.6930120032841,0.0,200.0,600.0,0.0,318.347453356193
19:00,580.0497893492228,0.0,200.0,600.0,0.0,118.347453356193
19:15,1077.4538991197205,200.0,0.0,600.0,0.0,318.347453356193
19:30,1200.0,81.652546643807,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,242.9967943908448,0.0
20:00,0.0,0.0,0.0,600.0,888.537683094901,0.0
20:15,0.0,0.0,0.0,600.0,835.0864577624847,0.0
20:30,0.0,200.0,0.0,600.0,1034.6303134869372,200.0
20:45,0.0,0.0,200.0,600.0,717.2150281692798,0.0
21:00,0.0,0.0,0.0,0.0,505.1444197545003,0.0
21:15,0.0,0.0,0.0,0.0,384.1239266719138,0.0
21:30,0.0,0.0,0.0,0.0,685.8755212232874,0.0
21:45,0.0,0.0,0.0,0.0,1198.555975639537,0.0
22:00,0.0,0.0,0.0,0.0,349.65508902039744,0.0
22:15,0.0,0.0,0.0,0.0,326.5571826895037,0.0
22:30,0.0,0.0,0.0,0.0,503.96066423538787,0.0
22:45,0.0,0.0,0.0,0.0,354.205563233882,0.0
23:00,0.0,0.0,0.0,0.0,308.89788085053954,0.0
23:15,0.0,0.0,0.0,0.0,257.91008136638595,0.0
23:30,0.0,0.0,0.0,600.0,753.7722438315968,0.0
23:45,0.0,0.0,0.0,600.0,669.7188392407188,0.0
