,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.5418982821974,300.0
00:15,0.0,0.0,100.0,600.0,569.5737722084922,200.0
00:30,0.0,0.0,0.0,600.0,744.2645016391971,200.0
00:45,0.0,0.0,200.0,600.0,438.5981669016255,0.0
01:00,0.0,0.0,0.0,600.0,650.192256267975,0.0
01:15,0.0,0.0,0.0,600.0,669.7963026004713,0.0
01:30,0.0,0.0,0.0,600.0,688.805329158698,0.0
01:45,0.0,0.0,0.0,600.0,732.7307221853387,0.0
02:00,0.0,0.0,0.0,600.0,677.772474643345,0.0
02:15,0.0,0.0,0.0,600.0,649.5120696336858,0.0
02:30,0.0,0.0,0.0,600.0,686.9699901201731,0.0
02:45,0.0,0.0,0.0,600.0,701.9933655586741,0.0
03:00,0.0,200.0,0.0,600.0,844.7014716653969,200.0
03:15,0.0,200.0,200.0,600.0,648.5681218702105,200.0
03:30,0.0,0.0,200.0,600.0,539.5426016265266,0.0
03:45,0.0,200.0,0.0,600.0,862.0292671398008,200.0
04:00,0.0,200.0,0.0,600.0,918.6078519382219,400.0
04:15,0.0,200.0,0.0,600.0,871.9996955754393,600.0
04:30,0.0,200.0,0.0,600.0,890.7711888434047,800.0
04:45,0.0,200.0,0.0,600.0,897.1112984913343,1000.0
05:00,0.0,0.0,0.0,600.0,681.1371150033556,1000.0
05:15,0.0,0.0,0.0,600.0,707.8816520549581,1000.0
05:30,0.0,0.0,0.0,600.0,643.5172530254891,1000.0
05:45,0.0,0.0,0.0,600.0,678.9889542342584,1000.0
06:00,0.0,0.0,0.0,600.0,755.9174148595157,1000.0
06:15,0.0,0.0,0.0,600.0,753.9333510635237,1000.0
06:30,0.0,0.0,0.0,600.0,681.8711965020435,1000.0
06:45,0.0,0.0,0.0,600.0,640.5223621115772,1000.0
07:00,0.0,0.0,0.0,600.0,623.6884776197712,1000.0
07:15,0.0,0.0,0.0,600.0,672.1797504187381,1000.0
07:30,0.0,0.0,0.0,600.0,674.8219343260902,1000.0
07:45,0.0,0.0,0.0,600.0,646.5733052387897,1000.0
08:00,0.0,0.0,0.0,600.0,661.4435127750237,1000.0
08:15,0.0,0.0,0.0,600.0,678.368256854834,1000.0
08:30,0.0,0.0,0.0,600.0,629.7019894444851,1000.0
08:45,0.0,0.0,200.0,600.0,365.2596051897026,800.0
09:00,395.02925548157634,0.0,200.0,600.0,0.0,600.0
09:15,501.68697514867495,0.0,200.0,600.0,0.0,400.0
09:30,467.1307244125676,0.0,200.0,600.0,0.0,200.0
09:45,381.1977188976791,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.2579984087516,0.0
10:15,0.0,0.0,0.0,600.0,570.3517693725923,0.0
10:30,0.0,200.0,0.0,600.0,789.6366398235697,200.0
10:45,0.0,0.0,200.0,600.0,461.7407732150501,0.0
11:00,0.0,200.0,0.0,600.0,956.9673443594552,200.0
11:15,0.0,0.0,200.0,600.0,426.4883973278096,0.0
11:30,0.0,0.0,0.0,600.0,552.2396427170792,0.0
11:45,0.0,0.0,0.0,600.0,642.4105233779787,0.0
12:00,0.0,0.0,0.0,600.0,609.0645734773342,0.0
12:15,0.0,0.0,0.0,0.0,734.0151365697856,0.0
12:30,0.0,0.0,0.0,600.0,697.3789612942692,0.0
12:45,0.0,200.0,0.0,600.0,861.7555245011307,200.0
13:00,0.0,200.0,0.0,0.0,517.5004688666876,400.0
13:15,0.0,200.0,0.0,0.0,566.2802346435797,600.0
13:30,0.0,200.0,0.0,0.0,675.558465943283,800.0
13:45,0.0,200.0,0.0,600.0,864.8834429547849,1000.0
14:00,0.0,0.0,0.0,600.0,591.6505603034406,1000.0
14:15,0.0,0.0,0.0,600.0,646.2383364250694,1000.0
14:30,0.0,0.0,0.0,600.0,613.4382077060444,1000.0
14:45,0.0,0.0,0.0,600.0,567.0294638454109,1000.0
15:00,0.0,0.0,0.0,600.0,630.936604844223,1000.0
15:15,0.0,0.0,0.0,600.0,704.5440089984377,1000.0
15:30,0.0,0.0,0.0,600.0,596.6536392467235,1000.0
15:45,0.0,0.0,0.0,600.0,642.4418293081394,1000.0
16:00,659.8265074833636,0.0,0.0,600.0,0.0,1000.0
