,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.93759139162626,300.0
00:15,0.0,100.0,200.0,600.0,528.0912365705708,200.0
00:30,0.0,0.0,0.0,600.0,628.1440449819338,200.0
00:45,0.0,0.0,200.0,600.0,428.16394413747025,0.0
01:00,0.0,0.0,0.0,600.0,642.547211529702,0.0
01:15,0.0,0.0,0.0,600.0,651.8939001100762,0.0
01:30,0.0,0.0,0.0,600.0,626.7363371585822,0.0
01:45,0.0,0.0,0.0,600.0,676.6228378662356,0.0
02:00,0.0,0.0,0.0,600.0,687.1504991508281,0.0
02:15,0.0,0.0,0.0,600.0,641.9203269275431,0.0
02:30,0.0,0.0,0.0,600.0,628.5940358672559,0.0
02:45,0.0,0.0,0.0,600.0,628.1281040765517,0.0
03:00,0.0,200.0,0.0,600.0,852.9874290300005,200.0
03:15,0.0,200.0,0.0,600.0,882.3936229898027,400.0
03:30,0.0,0.0,200.0,600.0,458.1714873776476,200.0
03:45,0.0,0.0,0.0,600.0,636.9357697392718,200.0
04:00,0.0,200.0,0.0,600.0,826.0314429917564,400.0
04:15,0.0,200.0,0.0,600.0,876.7927419740716,600.0
04:30,0.0,200.0,0.0,600.0,857.8074615351924,800.0
04:45,0.0,200.0,0.0,600.0,825.4799236096591,1000.0
05:00,0.0,0.0,0.0,600.0,654.144201432157,1000.0
05:15,0.0,0.0,0.0,600.0,666.2381183496638,1000.0
05:30,0.0,0.0,0.0,600.0,674.7166311141386,1000.0
05:45,0.0,0.0,0.0,600.0,618.7242943328204,1000.0
06:00,0.0,0.0,0.0,600.0,685.0255382523385,1000.0
06:15,0.0,0.0,0.0,0.0,621.4713235700092,1000.0
06:30,0.0,0.0,0.0,600.0,686.6503088378614,1000.0
06:45,0.0,0.0,0.0,600.0,606.0312633609294,1000.0
07:00,0.0,0.0,200.0,600.0,416.03766339232004,800.0
07:15,0.0,0.0,0.0,600.0,658.4264881337133,800.0
07:30,0.0,200.0,0.0,0.0,825.4211382433896,1000.0
07:45,0.0,0.0,0.0,600.0,615.7917294311386,1000.0
08:00,0.0,0.0,0.0,600.0,632.3170026201118,1000.0
08:15,0.0,0.0,0.0,0.0,387.25700219598684,1000.0
08:30,0.0,0.0,0.0,0.0,283.3425373483817,1000.0
08:45,0.0,0.0,200.0,600.0,495.28704634346354,800.0
09:00,444.6481577975919,0.0,200.0,600.0,0.0,600.0
09:15,418.4559587342417,0.0,200.0,600.0,0.0,400.0
09:30,594.2825110131353,0.0,200.0,600.0,0.0,200.0
09:45,489.0415941594555,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.5450142553183,0.0
10:15,0.0,0.0,0.0,600.0,723.8384920693915,0.0
10:30,0.0,0.0,0.0,0.0,470.9929102147303,0.0
10:45,0.0,0.0,0.0,600.0,724.6970195124412,0.0
11:00,0.0,0.0,0.0,600.0,795.340124959461,0.0
11:15,0.0,0.0,0.0,0.0,293.4573278360839,0.0
11:30,0.0,0.0,0.0,0.0,658.9696845290242,0.0
11:45,0.0,0.0,0.0,0.0,777.8019301861724,0.0
12:00,0.0,0.0,0.0,0.0,465.8221156559598,0.0
12:15,0.0,0.0,0.0,0.0,588.6900294099537,0.0
12:30,0.0,200.0,0.0,0.0,910.7374125692838,200.0
12:45,0.0,0.0,0.0,0.0,542.9694956263484,200.0
13:00,0.0,200.0,0.0,600.0,859.6288678086805,400.0
13:15,0.0,200.0,0.0,600.0,865.1518666608749,600.0
13:30,0.0,200.0,0.0,600.0,868.2996588995096,800.0
13:45,0.0,200.0,0.0,0.0,612.8812570049288,1000.0
14:00,0.0,0.0,0.0,600.0,622.5383386815665,1000.0
14:15,0.0,0.0,0.0,600.0,593.4107300840426,1000.0
14:30,0.0,0.0,0.0,600.0,587.9952575311117,1000.0
14:45,0.0,0.0,0.0,600.0,580.9769720356877,1000.0
15:00,0.0,0.0,0.0,600.0,738.2831926795947,1000.0
15:15,0.0,0.0,0.0,0.0,552.1830112167612,1000.0
15:30,0.0,0.0,0.0,0.0,471.09099788307685,1000.0
15:45,0.0,0.0,0.0,600.0,741.9762165859308,1000.0
16:00,1079.6472319603686,0.0,0.0,600.0,0.0,1000.0
16:15,1105.0462823251496,0.0,0.0,600.0,0.0,1000.0
16:30,922.5000238419002,0.0,200.0,600.0,0.0,800.0
16:45,931.4703076858557,0.0,200.0,600.0,0.0,600.0
17:00,600.5278262816578,0.0,200.0,600.0,0.0,400.0
17:15,1177.6374092679011,0.0,200.0,600.0,0.0,200.0
17:30,841.1767683640066,0.0,200.0,600.0,0.0,0.0
17:45,1036.3447151692224,0.0,0.0,600.0,0.0,0.0
18:00,808.7317201325454,200.0,0.0,600.0,0.0,200.0
18:15,865.4021131002607,200.0,0.0,600.0,0.0,400.0
18:30,487.91599725275717,0.0,200.0,600.0,0.0,200.0
18:45,423.884972917248,0.0,200.0,600.0,0.0,0.0
19:00,632.790054691342,0.0,0.0,600.0,0.0,0.0
19:15,852.6347325225406,200.0,0.0,600.0,0.0,200.0
19:30,681.099757266565,200.0,200.0,600.0,0.0,200.0
19:45,461.9376323896157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.9675109333033,0.0
20:15,0.0,200.0,0.0,0.0,729.4152375147211,200.0
20:30,0.0,0.0,0.0,600.0,748.6771747093928,200.0
20:45,0.0,0.0,200.0,600.0,642.4729699012825,0.0
21:00,0.0,0.0,0.0,0.0,227.54669812048,0.0
21:15,0.0,0.0,0.0,0.0,204.12526887758298,0.0
21:30,0.0,0.0,0.0,0.0,541.2559374945217,0.0
21:45,0.0,0.0,0.0,600.0,795.3618341657633,0.0
22:00,0.0,0.0,0.0,0.0,450.061480634034,0.0
22:15,0.0,0.0,0.0,0.0,638.0618184084951,0.0
22:30,0.0,0.0,0.0,0.0,851.9968152435372,0.0
22:45,0.0,0.0,0.0,0.0,317.22443102698793,0.0
23:00,0.0,0.0,0.0,600.0,636.3128529522783,0.0
23:15,0.0,0.0,0.0,600.0,658.3546047325597,0.0
23:30,0.0,0.0,0.0,600.0,673.5910626482655,0.0
23:45,0.0,0.0,0.0,600.0,662.016606707227,0.0
