,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.93969792174346,300.0
00:15,0.0,0.0,100.0,600.0,587.14408987387,200.0
00:30,0.0,0.0,0.0,0.0,205.55403025041159,200.0
00:45,0.0,0.0,200.0,600.0,588.7885583970736,0.0
01:00,0.0,0.0,0.0,600.0,628.8083573159455,0.0
01:15,0.0,0.0,0.0,600.0,630.860965900651,0.0
01:30,0.0,0.0,0.0,600.0,628.9682228327479,0.0
01:45,0.0,0.0,0.0,600.0,643.4051335316238,0.0
02:00,0.0,0.0,0.0,600.0,781.5034016422912,0.0
02:15,0.0,0.0,0.0,600.0,674.8483090764662,0.0
02:30,0.0,0.0,0.0,600.0,663.4351967350499,0.0
02:45,0.0,0.0,0.0,600.0,630.6630228183623,0.0
03:00,0.0,200.0,0.0,600.0,862.3322273329024,200.0
03:15,0.0,200.0,0.0,600.0,928.4245177550056,400.0
03:30,0.0,0.0,200.0,600.0,483.0203470429369,200.0
03:45,0.0,0.0,0.0,600.0,659.2009325519715,200.0
04:00,0.0,200.0,0.0,600.0,846.0697703371499,400.0
04:15,0.0,200.0,0.0,600.0,836.3944092595129,600.0
04:30,0.0,200.0,0.0,600.0,931.8773616591639,800.0
04:45,0.0,200.0,0.0,600.0,853.8667195519625,1000.0
05:00,0.0,0.0,0.0,600.0,625.6883137559007,1000.0
05:15,0.0,0.0,0.0,600.0,667.0556283403141,1000.0
05:30,0.0,0.0,200.0,600.0,479.66721075210296,800.0
05:45,0.0,200.0,0.0,600.0,882.3363001762078,1000.0
06:00,0.0,0.0,0.0,600.0,657.1272022601324,1000.0
06:15,0.0,0.0,0.0,600.0,602.5664907949523,1000.0
06:30,0.0,0.0,200.0,600.0,460.66607356619784,800.0
06:45,0.0,200.0,0.0,600.0,958.1753569075,1000.0
07:00,0.0,0.0,0.0,600.0,712.6206524168938,1000.0
07:15,0.0,0.0,0.0,600.0,754.8555322855553,1000.0
07:30,0.0,0.0,0.0,600.0,779.5011988832821,1000.0
07:45,0.0,0.0,0.0,600.0,792.1259712909884,1000.0
08:00,0.0,0.0,0.0,600.0,664.1679695940927,1000.0
08:15,0.0,0.0,0.0,600.0,781.0354620261267,1000.0
08:30,0.0,0.0,0.0,600.0,701.4234564914103,1000.0
08:45,0.0,0.0,200.0,600.0,360.3052500650832,800.0
09:00,348.754099151324,0.0,200.0,600.0,0.0,600.0
09:15,343.9644481554244,0.0,200.0,600.0,0.0,400.0
09:30,383.75145048351385,0.0,200.0,600.0,0.0,200.0
09:45,736.2520413049075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,362.4825902832901,0.0
10:15,0.0,0.0,0.0,0.0,329.63640325791334,0.0
10:30,0.0,0.0,0.0,0.0,352.88678767875126,0.0
10:45,0.0,0.0,0.0,600.0,695.1873248218561,0.0
11:00,0.0,0.0,0.0,600.0,624.5225514133425,0.0
11:15,0.0,0.0,0.0,600.0,582.5559871108921,0.0
11:30,0.0,200.0,0.0,600.0,784.2035416028116,200.0
11:45,0.0,0.0,200.0,600.0,400.7291899716281,0.0
12:00,0.0,0.0,0.0,600.0,564.4151492820587,0.0
12:15,0.0,0.0,0.0,600.0,585.7712708473152,0.0
12:30,0.0,0.0,0.0,600.0,601.1963620109085,0.0
12:45,0.0,200.0,0.0,600.0,834.0203451878356,200.0
13:00,0.0,200.0,0.0,600.0,793.6395699643914,400.0
13:15,0.0,200.0,0.0,600.0,744.360921732199,600.0
13:30,0.0,200.0,0.0,600.0,774.3276851140961,800.0
13:45,0.0,200.0,0.0,600.0,760.5661021119934,1000.0
14:00,0.0,0.0,0.0,600.0,562.4350605346555,1000.0
14:15,0.0,0.0,0.0,600.0,564.7041329255001,1000.0
14:30,0.0,0.0,0.0,600.0,637.6470972241983,1000.0
14:45,0.0,0.0,0.0,600.0,589.9211029652171,1000.0
15:00,0.0,0.0,0.0,600.0,585.17549148574,1000.0
15:15,0.0,0.0,0.0,600.0,627.6315928178894,1000.0
15:30,0.0,0.0,0.0,600.0,574.3836469898687,1000.0
15:45,0.0,0.0,0.0,600.0,636.5455789400057,1000.0
16:00,744.9448397211077,0.0,0.0,600.0,0.0,1000.0
16:15,778.5151447718628,0.0,0.0,600.0,0.0,1000.0
16:30,711.9002895776351,0.0,0.0,600.0,0.0,1000.0
16:45,715.0183688085972,0.0,0.0,600.0,0.0,1000.0
17:00,735.4646748822611,0.0,0.0,600.0,0.0,1000.0
17:15,898.1053571544703,0.0,0.0,600.0,0.0,1000.0
17:30,850.1492705444621,0.0,0.0,600.0,0.0,1000.0
17:45,731.1458242220042,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,195.33281703726016,600.0
18:15,1200.0,0.0,121.89079826200305,600.0,0.0,478.10920173799695
18:30,637.3363127237466,0.0,200.0,600.0,0.0,278.10920173799695
18:45,738.0873489502017,0.0,200.0,600.0,0.0,78.10920173799695
19:00,797.4437742979031,0.0,78.10920173799695,600.0,0.0,0.0
19:15,991.4089225490995,200.0,0.0,600.0,0.0,200.0
19:30,619.9027911214625,0.0,200.0,600.0,0.0,0.0
19:45,849.41188537094,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.9417647829101,0.0
20:15,0.0,0.0,0.0,600.0,856.8036989195747,0.0
20:30,0.0,0.0,0.0,600.0,922.7465193919669,0.0
20:45,0.0,0.0,0.0,600.0,920.9168804311394,0.0
21:00,0.0,0.0,0.0,0.0,271.6599328209735,0.0
