,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.51375867130207,300.0
00:15,0.0,100.0,200.0,600.0,559.2795982363211,200.0
00:30,0.0,0.0,0.0,600.0,660.4468554347508,200.0
00:45,0.0,0.0,200.0,600.0,519.3493732753898,0.0
01:00,0.0,0.0,0.0,600.0,685.6499151015503,0.0
01:15,0.0,0.0,0.0,600.0,673.7014145185926,0.0
01:30,0.0,0.0,0.0,600.0,716.9385337130302,0.0
01:45,0.0,0.0,0.0,600.0,788.7910462403524,0.0
02:00,0.0,0.0,0.0,600.0,631.3611235285671,0.0
02:15,0.0,0.0,0.0,600.0,658.0354320648157,0.0
02:30,0.0,0.0,0.0,600.0,660.7130811809526,0.0
02:45,0.0,0.0,0.0,600.0,732.5220263356016,0.0
03:00,0.0,200.0,0.0,600.0,950.1954599133026,200.0
03:15,0.0,200.0,0.0,600.0,835.2874761421731,400.0
03:30,0.0,0.0,200.0,600.0,480.4052527369133,200.0
03:45,0.0,200.0,200.0,600.0,730.7540126751389,200.0
04:00,0.0,200.0,0.0,600.0,859.9746881283526,400.0
04:15,0.0,200.0,0.0,600.0,960.1990216079957,600.0
04:30,0.0,200.0,0.0,600.0,893.9199947436855,800.0
04:45,0.0,200.0,0.0,600.0,860.7436091028975,1000.0
05:00,0.0,0.0,0.0,600.0,721.1823355179624,1000.0
05:15,0.0,0.0,0.0,600.0,679.9359811652539,1000.0
05:30,0.0,0.0,0.0,600.0,705.7664535574169,1000.0
05:45,0.0,0.0,0.0,600.0,647.6714895223547,1000.0
06:00,0.0,0.0,0.0,600.0,732.6243483695503,1000.0
06:15,0.0,0.0,0.0,600.0,680.5840610093431,1000.0
06:30,0.0,0.0,0.0,600.0,673.4280909884029,1000.0
06:45,0.0,0.0,0.0,600.0,640.7014189108047,1000.0
07:00,0.0,0.0,0.0,600.0,634.8344492684341,1000.0
07:15,0.0,0.0,0.0,600.0,651.7851537948126,1000.0
07:30,0.0,0.0,0.0,600.0,693.1299450683647,1000.0
07:45,0.0,0.0,0.0,600.0,669.7065637020393,1000.0
08:00,0.0,0.0,0.0,600.0,652.4399211818786,1000.0
08:15,0.0,0.0,0.0,600.0,731.558622689075,1000.0
08:30,0.0,0.0,0.0,600.0,638.8954853502872,1000.0
08:45,0.0,0.0,200.0,600.0,405.9827237513107,800.0
09:00,476.44563590540497,0.0,200.0,600.0,0.0,600.0
09:15,752.9839182079137,0.0,200.0,600.0,0.0,400.0
09:30,462.3247143759322,0.0,200.0,600.0,0.0,200.0
09:45,391.3712108100799,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.2413774047142,0.0
10:15,0.0,0.0,0.0,600.0,626.4950331025738,0.0
10:30,0.0,200.0,0.0,0.0,678.3265441080105,200.0
10:45,0.0,0.0,200.0,0.0,1349.9463559348956,0.0
11:00,0.0,0.0,0.0,600.0,797.1416173279175,0.0
11:15,0.0,0.0,0.0,600.0,561.2146299185677,0.0
11:30,0.0,0.0,0.0,600.0,629.1108910862401,0.0
11:45,0.0,0.0,0.0,600.0,730.8031944229572,0.0
12:00,0.0,200.0,0.0,600.0,853.4435884577952,200.0
12:15,0.0,0.0,0.0,600.0,671.7026721655665,200.0
12:30,0.0,0.0,200.0,600.0,440.8252070216639,0.0
12:45,0.0,200.0,0.0,600.0,936.4322402253035,200.0
13:00,0.0,200.0,0.0,600.0,809.9796362471377,400.0
13:15,0.0,200.0,0.0,0.0,946.0026299940135,600.0
13:30,0.0,200.0,0.0,0.0,1121.8920364844262,800.0
13:45,0.0,200.0,0.0,600.0,986.7858400755256,1000.0
14:00,0.0,0.0,0.0,0.0,268.7503089306954,1000.0
14:15,0.0,0.0,0.0,0.0,552.7394183721037,1000.0
14:30,0.0,0.0,0.0,600.0,725.0427074620467,1000.0
14:45,0.0,0.0,0.0,0.0,272.12521953401364,1000.0
15:00,0.0,0.0,0.0,600.0,686.1653886727138,1000.0
15:15,0.0,0.0,0.0,600.0,757.6371307784985,1000.0
15:30,0.0,0.0,0.0,600.0,687.5215529560853,1000.0
15:45,0.0,0.0,0.0,600.0,686.4912331984323,1000.0
16:00,812.9052442377047,0.0,0.0,600.0,0.0,1000.0
16:15,808.2020399020562,0.0,0.0,600.0,0.0,1000.0
16:30,911.6601369712257,0.0,0.0,600.0,0.0,1000.0
16:45,836.1632128376884,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,269.71379365438565,800.0
17:15,1200.0,0.0,200.0,600.0,5.3190012795093935,600.0
17:30,737.5454810004744,0.0,200.0,600.0,0.0,400.0
17:45,859.8811052946421,145.72988915848282,200.0,600.0,0.0,345.7298891584828
18:00,1200.0,0.0,200.0,600.0,126.23487178495452,145.72988915848282
18:15,1200.0,197.10936938395116,0.0,600.0,0.0,342.839258542434
18:30,888.9051030176779,0.0,200.0,600.0,0.0,142.83925854243398
18:45,1063.024606305302,0.0,0.0,600.0,0.0,142.83925854243398
19:00,1200.0,57.16074145756602,0.0,600.0,0.0,200.0
19:15,1178.1772465187114,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,506.36943263261014,200.0
19:45,1200.0,0.0,200.0,600.0,3.637738753888698,0.0
20:00,0.0,0.0,0.0,0.0,1352.559305285892,0.0
20:15,0.0,0.0,0.0,0.0,645.0387578853746,0.0
20:30,0.0,0.0,0.0,600.0,945.6643440104374,0.0
20:45,0.0,0.0,0.0,0.0,422.3720887798167,0.0
21:00,0.0,0.0,0.0,0.0,714.558902114144,0.0
21:15,0.0,0.0,0.0,0.0,581.3579205150997,0.0
21:30,0.0,0.0,0.0,0.0,617.4257007087255,0.0
21:45,0.0,0.0,0.0,0.0,1520.751743861633,0.0
22:00,0.0,0.0,0.0,0.0,300.9737616815352,0.0
22:15,0.0,0.0,0.0,0.0,908.4245481793529,0.0
22:30,0.0,0.0,0.0,0.0,312.0318558928587,0.0
22:45,0.0,0.0,0.0,0.0,385.81992525187917,0.0
23:00,0.0,200.0,0.0,0.0,644.6079973531332,200.0
23:15,0.0,0.0,200.0,0.0,128.2157741775905,0.0
23:30,0.0,0.0,0.0,0.0,456.11834769437763,0.0
23:45,0.0,0.0,0.0,0.0,313.25587059234664,0.0
