,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1203447099316,400.0
00:15,0.0,0.0,200.0,600.0,431.6489592421059,200.0
00:30,0.0,0.0,0.0,600.0,631.9464017481412,200.0
00:45,0.0,0.0,200.0,600.0,466.23014440850386,0.0
01:00,0.0,0.0,0.0,600.0,678.861352449958,0.0
01:15,0.0,0.0,0.0,600.0,656.6257780810836,0.0
01:30,0.0,0.0,0.0,600.0,644.8351384365204,0.0
01:45,0.0,0.0,0.0,600.0,681.4317260245402,0.0
02:00,0.0,0.0,0.0,600.0,695.4204875642796,0.0
02:15,0.0,0.0,0.0,600.0,685.0248717687747,0.0
02:30,0.0,0.0,0.0,600.0,653.2324842271513,0.0
02:45,0.0,0.0,0.0,600.0,675.3313928856833,0.0
03:00,0.0,200.0,0.0,600.0,863.6957793399092,200.0
03:15,0.0,0.0,200.0,600.0,490.48970846375926,0.0
03:30,0.0,0.0,0.0,600.0,663.9133658057774,0.0
03:45,0.0,200.0,0.0,600.0,851.6445500562654,200.0
04:00,0.0,200.0,0.0,600.0,868.3483617942494,400.0
04:15,0.0,200.0,0.0,600.0,855.4699007900406,600.0
04:30,0.0,200.0,0.0,600.0,890.2448649054953,800.0
04:45,0.0,200.0,0.0,600.0,878.5772153878493,1000.0
05:00,0.0,0.0,0.0,600.0,627.9353193018728,1000.0
05:15,0.0,0.0,200.0,600.0,425.46147053983543,800.0
05:30,0.0,200.0,0.0,600.0,856.992888530769,1000.0
05:45,0.0,0.0,0.0,600.0,715.1905332646021,1000.0
06:00,0.0,0.0,0.0,600.0,641.3495261595335,1000.0
06:15,0.0,0.0,0.0,600.0,606.2956821469534,1000.0
06:30,0.0,0.0,0.0,0.0,330.94054353835156,1000.0
06:45,0.0,0.0,0.0,0.0,1442.9596932942304,1000.0
07:00,0.0,0.0,0.0,0.0,650.1413409824901,1000.0
07:15,0.0,0.0,0.0,0.0,219.54734854994916,1000.0
07:30,0.0,0.0,0.0,600.0,667.4282362147814,1000.0
07:45,0.0,0.0,0.0,600.0,755.7383788192786,1000.0
08:00,0.0,0.0,0.0,0.0,223.88256321922216,1000.0
08:15,0.0,0.0,0.0,0.0,1029.7910153192356,1000.0
08:30,0.0,0.0,0.0,600.0,787.759937610101,1000.0
08:45,0.0,0.0,200.0,600.0,438.1048383162723,800.0
09:00,819.0552847627505,0.0,200.0,600.0,0.0,600.0
09:15,766.3754909452493,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,314.05996036429656,200.0
09:45,1200.0,0.0,200.0,600.0,325.3171040401262,0.0
10:00,0.0,0.0,0.0,0.0,1368.7597942424768,0.0
10:15,0.0,200.0,0.0,0.0,1097.6505526437495,200.0
10:30,0.0,0.0,200.0,600.0,416.37557705966606,0.0
10:45,0.0,0.0,0.0,600.0,583.228294295097,0.0
11:00,0.0,0.0,0.0,0.0,778.1953945279822,0.0
11:15,0.0,0.0,0.0,0.0,456.48432170378015,0.0
11:30,0.0,0.0,0.0,600.0,704.1297995503456,0.0
11:45,0.0,0.0,0.0,600.0,618.8838089869406,0.0
12:00,0.0,0.0,0.0,0.0,409.4314878049396,0.0
12:15,0.0,0.0,0.0,0.0,1163.6664353170424,0.0
12:30,0.0,0.0,0.0,0.0,1378.8319936072508,0.0
12:45,0.0,200.0,0.0,0.0,934.2277086048774,200.0
13:00,0.0,200.0,0.0,0.0,545.0013203412368,400.0
13:15,0.0,200.0,0.0,600.0,726.2145870959586,600.0
13:30,0.0,200.0,0.0,600.0,754.9949975576869,800.0
13:45,0.0,200.0,0.0,600.0,817.2084130867846,1000.0
14:00,0.0,0.0,0.0,600.0,566.7314534030274,1000.0
14:15,0.0,0.0,0.0,600.0,568.4740827275197,1000.0
14:30,0.0,0.0,0.0,600.0,565.3910198672776,1000.0
14:45,0.0,0.0,0.0,600.0,616.1473696489649,1000.0
15:00,0.0,0.0,0.0,600.0,639.8998526874827,1000.0
15:15,0.0,0.0,0.0,600.0,604.0946272477914,1000.0
15:30,0.0,0.0,0.0,600.0,569.0740340591421,1000.0
15:45,0.0,0.0,0.0,0.0,233.7350767798538,1000.0
16:00,706.2521901197059,0.0,0.0,600.0,0.0,1000.0
16:15,647.0771311975436,0.0,0.0,600.0,0.0,1000.0
16:30,413.7464225728007,0.0,200.0,600.0,0.0,800.0
16:45,602.6067031922689,0.0,0.0,600.0,0.0,800.0
17:00,1090.4054571991664,200.0,54.525474798294,600.0,0.0,945.474525201706
17:15,533.0120153211958,0.0,200.0,600.0,0.0,745.474525201706
17:30,557.9681016954878,0.0,200.0,600.0,0.0,545.474525201706
17:45,903.9441489379652,200.0,0.0,600.0,0.0,745.474525201706
18:00,1200.0,0.0,145.474525201706,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,639.9583816463564,400.0
18:30,1200.0,0.0,200.0,0.0,541.355257843335,200.0
18:45,1200.0,0.0,200.0,600.0,249.82479366186226,0.0
19:00,780.0728800547733,0.0,0.0,600.0,0.0,0.0
19:15,1036.250211716465,200.0,0.0,600.0,0.0,200.0
19:30,718.3858970996895,200.0,200.0,600.0,0.0,200.0
19:45,646.0214789837195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.4947841222479,0.0
20:15,0.0,0.0,0.0,0.0,1031.962637373478,0.0
20:30,0.0,0.0,0.0,600.0,827.6827819201458,0.0
20:45,0.0,0.0,0.0,0.0,596.1109534203557,0.0
21:00,0.0,0.0,0.0,0.0,880.1197588765094,0.0
21:15,0.0,0.0,0.0,0.0,1266.0003640248462,0.0
21:30,0.0,0.0,0.0,0.0,606.9581732365651,0.0
21:45,0.0,0.0,0.0,0.0,264.8816608579757,0.0
22:00,0.0,200.0,0.0,0.0,416.0646024697672,200.0
22:15,0.0,200.0,200.0,0.0,231.70585654261606,200.0
22:30,0.0,0.0,200.0,0.0,86.63696620589593,0.0
22:45,0.0,0.0,0.0,0.0,201.43971956661775,0.0
23:00,0.0,0.0,0.0,0.0,221.64377199069514,0.0
23:15,0.0,0.0,0.0,0.0,286.48507862281946,0.0
23:30,0.0,200.0,0.0,600.0,979.180570466646,200.0
23:45,0.0,0.0,200.0,600.0,483.71171804880794,0.0
