,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,540.208108837167,300.0
00:15,0.0,100.0,200.0,600.0,602.5983319311625,200.0
00:30,0.0,0.0,0.0,600.0,735.8564042260642,200.0
00:45,0.0,0.0,200.0,600.0,512.2516261071256,0.0
01:00,0.0,0.0,0.0,600.0,666.928118026083,0.0
01:15,0.0,0.0,0.0,600.0,639.1977310859322,0.0
01:30,0.0,0.0,0.0,600.0,632.1701848081194,0.0
01:45,0.0,0.0,0.0,600.0,675.6720225288558,0.0
02:00,0.0,0.0,0.0,600.0,694.3048519226514,0.0
02:15,0.0,0.0,0.0,600.0,680.2463225968836,0.0
02:30,0.0,0.0,0.0,600.0,681.4672507079188,0.0
02:45,0.0,0.0,0.0,600.0,683.1758008163872,0.0
03:00,0.0,0.0,0.0,600.0,676.8816135523997,0.0
03:15,0.0,0.0,0.0,600.0,652.8737061583488,0.0
03:30,0.0,200.0,0.0,600.0,859.3428331739198,200.0
03:45,0.0,200.0,200.0,600.0,633.9494816237059,200.0
04:00,0.0,200.0,0.0,600.0,837.7534758370622,400.0
04:15,0.0,200.0,0.0,600.0,930.537386378098,600.0
04:30,0.0,200.0,0.0,600.0,907.6928954440195,800.0
04:45,0.0,200.0,0.0,600.0,841.5565915295491,1000.0
05:00,0.0,0.0,0.0,600.0,630.1173926138232,1000.0
05:15,0.0,0.0,0.0,600.0,670.2778724595238,1000.0
05:30,0.0,0.0,0.0,600.0,663.8191155180087,1000.0
05:45,0.0,0.0,0.0,600.0,706.8843897502477,1000.0
06:00,0.0,0.0,0.0,600.0,639.1848391296784,1000.0
06:15,0.0,0.0,0.0,600.0,675.330881721214,1000.0
06:30,0.0,0.0,0.0,0.0,445.5893947178685,1000.0
06:45,0.0,0.0,0.0,0.0,1021.445547349494,1000.0
07:00,0.0,0.0,0.0,0.0,276.0935192058071,1000.0
07:15,0.0,0.0,0.0,600.0,713.7222322122894,1000.0
07:30,0.0,0.0,0.0,600.0,744.9633671802408,1000.0
07:45,0.0,0.0,0.0,600.0,725.4617646612605,1000.0
08:00,0.0,0.0,0.0,600.0,658.6735578762799,1000.0
08:15,0.0,0.0,0.0,0.0,630.0540494442728,1000.0
08:30,0.0,0.0,0.0,0.0,873.8456766539737,1000.0
08:45,0.0,0.0,200.0,600.0,424.6904958936781,800.0
09:00,382.6267593046982,0.0,200.0,600.0,0.0,600.0
09:15,396.4497867426006,0.0,200.0,600.0,0.0,400.0
09:30,388.96362763828495,0.0,200.0,600.0,0.0,200.0
09:45,463.35821535845673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.0364972203589,0.0
10:15,0.0,200.0,0.0,600.0,811.4702671127704,200.0
10:30,0.0,0.0,200.0,600.0,442.07942550244866,0.0
10:45,0.0,0.0,0.0,600.0,651.7426411822039,0.0
11:00,0.0,0.0,0.0,600.0,691.3047596650983,0.0
11:15,0.0,0.0,0.0,600.0,640.4139382477802,0.0
11:30,0.0,0.0,0.0,600.0,561.7138831148038,0.0
11:45,0.0,0.0,0.0,600.0,625.6736773852183,0.0
12:00,0.0,200.0,0.0,600.0,819.4634537496669,200.0
12:15,0.0,200.0,200.0,600.0,626.7949773323833,200.0
12:30,0.0,0.0,200.0,600.0,390.52945385893713,0.0
12:45,0.0,200.0,0.0,600.0,817.0643613907912,200.0
13:00,0.0,200.0,0.0,600.0,801.2468422530442,400.0
13:15,0.0,200.0,0.0,600.0,847.0060989688386,600.0
13:30,0.0,200.0,0.0,600.0,845.6500377134828,800.0
13:45,0.0,200.0,0.0,600.0,961.9988829312252,1000.0
14:00,0.0,0.0,0.0,600.0,618.9034874668364,1000.0
14:15,0.0,0.0,0.0,600.0,654.7146232311834,1000.0
14:30,0.0,0.0,0.0,0.0,241.4924040293597,1000.0
14:45,0.0,0.0,0.0,0.0,990.5608752409664,1000.0
15:00,0.0,0.0,0.0,0.0,277.6326335746567,1000.0
15:15,0.0,0.0,0.0,0.0,672.4268535882871,1000.0
15:30,0.0,0.0,0.0,0.0,700.3441229752674,1000.0
15:45,0.0,0.0,0.0,0.0,230.5223434596124,1000.0
16:00,712.4189046157729,0.0,0.0,600.0,0.0,1000.0
16:15,777.7553258028229,0.0,0.0,600.0,0.0,1000.0
16:30,523.5419949862932,0.0,200.0,600.0,0.0,800.0
16:45,904.0335558885276,0.0,0.0,600.0,0.0,800.0
17:00,1000.0513460787494,200.0,0.0,600.0,0.0,1000.0
17:15,620.6969491626287,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,401.0903208315208,600.0
17:45,1200.0,0.0,200.0,600.0,28.779038649845006,400.0
18:00,816.066118739875,200.0,21.15984157795083,600.0,0.0,578.8401584220492
18:15,693.8823848588685,0.0,0.0,600.0,0.0,578.8401584220492
18:30,585.8984967127658,0.0,200.0,600.0,0.0,378.84015842204917
18:45,572.7793828296615,0.0,200.0,600.0,0.0,178.84015842204917
19:00,1200.0,21.15984157795083,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,314.12906940375433,0.0
19:30,967.0175333279515,0.0,0.0,600.0,0.0,0.0
19:45,830.0576172315928,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.4476245527947,0.0
20:15,0.0,0.0,0.0,600.0,900.4598812873094,0.0
20:30,0.0,200.0,0.0,600.0,1047.5788801875906,200.0
20:45,0.0,0.0,200.0,600.0,639.0985583220214,0.0
21:00,0.0,200.0,0.0,0.0,429.9961407196366,200.0
21:15,0.0,0.0,200.0,0.0,1132.891838840761,0.0
21:30,0.0,0.0,0.0,0.0,1147.954181944917,0.0
21:45,0.0,0.0,0.0,0.0,993.2450408137021,0.0
22:00,0.0,0.0,0.0,0.0,519.750629413122,0.0
22:15,0.0,0.0,0.0,0.0,1548.3307487086097,0.0
22:30,0.0,0.0,0.0,0.0,696.8413379702181,0.0
22:45,0.0,0.0,0.0,0.0,590.5672142485822,0.0
23:00,0.0,200.0,0.0,0.0,434.36550974109855,200.0
23:15,0.0,200.0,200.0,0.0,333.32570481500306,200.0
23:30,0.0,0.0,200.0,0.0,6.0227768207946895,0.0
23:45,0.0,0.0,0.0,600.0,776.2924831997838,0.0
