,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9478392181853,400.0
00:15,0.0,0.0,200.0,600.0,428.1585723044866,200.0
00:30,0.0,0.0,0.0,600.0,705.8646916905099,200.0
00:45,0.0,0.0,200.0,600.0,477.5318944086491,0.0
01:00,0.0,0.0,0.0,600.0,628.0885307764325,0.0
01:15,0.0,0.0,0.0,600.0,629.1697025830354,0.0
01:30,0.0,0.0,0.0,600.0,643.1171025723155,0.0
01:45,0.0,0.0,0.0,600.0,719.2770623083379,0.0
02:00,0.0,0.0,0.0,600.0,644.2919088867978,0.0
02:15,0.0,0.0,0.0,600.0,629.1608413124178,0.0
02:30,0.0,0.0,0.0,600.0,628.1293359595735,0.0
02:45,0.0,0.0,0.0,600.0,649.8874179334515,0.0
03:00,0.0,0.0,0.0,600.0,677.2503029894773,0.0
03:15,0.0,0.0,0.0,600.0,631.9852772065768,0.0
03:30,0.0,0.0,0.0,600.0,628.6871875229282,0.0
03:45,0.0,200.0,0.0,600.0,829.1280603984635,200.0
04:00,0.0,200.0,0.0,600.0,905.7624933314332,400.0
04:15,0.0,200.0,0.0,600.0,871.5060012548694,600.0
04:30,0.0,200.0,0.0,600.0,825.0711352482292,800.0
04:45,0.0,200.0,0.0,600.0,824.8512888020881,1000.0
05:00,0.0,0.0,0.0,600.0,667.3698042394376,1000.0
05:15,0.0,0.0,0.0,600.0,702.921824480371,1000.0
05:30,0.0,0.0,200.0,600.0,418.74604014097224,800.0
05:45,0.0,200.0,0.0,600.0,819.4575417594714,1000.0
06:00,0.0,0.0,0.0,600.0,605.9127912738193,1000.0
06:15,0.0,0.0,0.0,600.0,602.1814721349732,1000.0
06:30,0.0,0.0,200.0,600.0,442.3025689761597,800.0
06:45,0.0,200.0,0.0,600.0,902.4121226473544,1000.0
07:00,0.0,0.0,0.0,600.0,671.1914568610971,1000.0
07:15,0.0,0.0,0.0,600.0,643.9572912017512,1000.0
07:30,0.0,0.0,0.0,0.0,807.7326372162902,1000.0
07:45,0.0,0.0,0.0,0.0,1464.7408167477606,1000.0
08:00,0.0,0.0,0.0,0.0,514.706550045814,1000.0
08:15,0.0,0.0,0.0,600.0,733.8909010358841,1000.0
08:30,0.0,0.0,0.0,600.0,763.0732384170726,1000.0
08:45,0.0,0.0,200.0,0.0,243.30390929160194,800.0
09:00,475.1851908820838,0.0,200.0,600.0,0.0,600.0
09:15,876.4257446524589,0.0,200.0,600.0,0.0,400.0
09:30,843.4871427821936,0.0,200.0,600.0,0.0,200.0
09:45,489.86622764443246,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1120.19051420388,0.0
10:15,0.0,0.0,0.0,0.0,616.795164020574,0.0
10:30,0.0,0.0,0.0,600.0,748.8472764871647,0.0
10:45,0.0,0.0,0.0,600.0,560.5055306944912,0.0
11:00,0.0,0.0,0.0,600.0,646.9515030427328,0.0
11:15,0.0,0.0,0.0,600.0,612.5072018837071,0.0
11:30,0.0,0.0,0.0,0.0,356.94633536651577,0.0
11:45,0.0,0.0,0.0,0.0,476.6802265824297,0.0
12:00,0.0,0.0,0.0,600.0,600.9207556515646,0.0
12:15,0.0,200.0,0.0,0.0,533.3311290393792,200.0
12:30,0.0,200.0,0.0,0.0,912.6887211483393,400.0
12:45,0.0,0.0,200.0,0.0,150.4707355317687,200.0
13:00,0.0,200.0,0.0,600.0,821.3393978707825,400.0
13:15,0.0,200.0,0.0,600.0,776.4933662007994,600.0
13:30,0.0,200.0,0.0,600.0,801.6974954830681,800.0
13:45,0.0,200.0,0.0,600.0,765.3883115440494,1000.0
14:00,0.0,0.0,0.0,600.0,558.2896343792797,1000.0
